96.0 0.8464705567337144 0.6165112012170835 0.44791666666666663 
81.0 0.7100148834462563 0.4027696341421831 0.5520833333333333 
94.0 0.8230498905215107 0.5816505716505717 0.46875 
86.0 0.7521016257755164 0.4733046546772035 0.5 
95.0 0.8317151790990797 0.5975376475376477 0.45833333333333337 
84.0 0.7310028107809328 0.434668106040655 0.5208333333333333 
81.0 0.7113291791723168 0.39989232989232987 0.5520833333333333 
94.0 0.8291047629128125 0.5757153957153958 0.46875 
78.0 0.6817381710518968 0.37212539820382956 0.5833333333333333 
76.0 0.6757649213531569 0.36547895822405624 0.6041666666666667 
75.0 0.6673822473822476 0.3573197100648082 0.6458333333333333 
74.0 0.6785354188295369 0.36899772703694267 0.6458333333333333 
81.0 0.71210277243301 0.40760874564796135 0.53125 
89.0 0.7774385813704697 0.5083997483997482 0.48958333333333337 
99.0 0.8888168405763862 0.6937640137640138 0.42708333333333337 
79.0 0.7112247121070652 0.40341417478672376 0.5625 
77.0 0.6830246986129341 0.3760196520980834 0.5833333333333333 
85.0 0.7374768305882857 0.44062308062308053 0.5104166666666667 
73.0 0.6833930883930888 0.3727846808238965 0.65625 
75.0 0.670742035742036 0.3580730961123119 0.6354166666666667 
79.0 0.7112247121070652 0.40341417478672376 0.5625 
81.0 0.705664762367549 0.4044220557946047 0.5520833333333333 
80.0 0.711726559569697 0.4038717419109576 0.5520833333333333 
80.0 0.7020393513530772 0.39609174413095977 0.5625 
79.0 0.6945929596909992 0.3934810215202372 0.5729166666666667 
90.0 0.7818045889820915 0.5152632552632552 0.47916666666666663 
84.0 0.7298823626016611 0.4403091316816806 0.5208333333333333 
77.0 0.6827423448011687 0.3720610834336325 0.59375 
76.0 0.6693643393643396 0.3612188320031458 0.6145833333333333 
79.0 0.6947104080798615 0.3881753395478885 0.5729166666666667 
