4696 9960 9000 5804 392 2545 4239 1718 392 5074 
4696 9972 7793 6928 286 5407 2433 1718 3727 4857 
4696 9960 7790 5283 392 2545 4239 1718 2170 5805 
4696 9972 7790 6928 243 2545 2433 1718 3727 4857 
4696 9972 7793 6928 439 5407 2433 1718 3727 4857 
4696 9964 7790 6928 286 2545 2433 1718 3727 9707 
4696 9968 7790 6928 392 2545 1124 1718 3727 5074 
4696 9960 7790 6928 392 2545 1059 1718 3727 5074 
4696 9960 7790 7544 392 2545 1059 1718 3727 5074 
4696 9972 7793 6928 286 1956 2433 1718 3727 4857 
4696 9960 7790 6928 392 2545 7397 1718 3727 5074 
4696 9960 7790 6928 392 2545 1124 1718 3727 5074 
4696 9958 7790 5283 392 2545 4239 1718 3727 6345 
4696 9960 7790 8152 392 2545 4239 1718 3078 5074 
4696 9958 7790 6928 392 2545 4239 1718 3727 5074 
4696 9958 7790 5283 392 2545 4239 1718 3727 6470 
4696 9960 7790 8152 392 2545 4239 1718 1195 5074 
4696 9959 7790 5283 392 2545 4239 1718 3727 6470 
4696 9960 7790 5283 392 2545 4239 1718 3727 6345 
4696 9960 7790 8152 392 2545 4239 1718 3209 5074 
4696 9960 7790 8152 392 2545 4239 1718 392 5074 
4696 9960 7790 8968 392 2545 4239 1718 392 5074 
4696 9960 7790 8152 392 2545 4239 1718 1301 5074 
4696 9960 8690 8152 392 2545 4239 1718 392 5074 
4696 4174 7790 5283 392 2545 4239 1718 3727 6470 
4696 9960 7790 5132 392 2545 4137 1718 1359 3756 
4696 9960 7790 8664 392 2545 4137 1548 4239 7826 
4696 9960 7790 5283 392 2545 4239 1718 3062 6470 
4696 9960 7790 8664 392 2545 4137 1548 4239 1730 
4696 9960 7790 5283 392 2545 4239 1718 3727 5078 
4696 9960 7790 5283 392 2545 4239 1746 3062 6470 
4696 9960 7790 8152 392 2545 4239 1718 1126 5074 
4696 9960 7790 5283 392 2545 4239 1718 3424 4908 
4696 9960 7790 5283 392 2545 4239 1718 3062 5805 
4696 9960 7790 7543 392 2545 4239 1718 6633 5074 
4696 9960 7790 8152 392 2545 4239 1718 5104 5074 
4696 9960 7790 5283 392 2545 4239 1718 3727 8860 
4696 9960 7790 5283 392 2545 4239 1718 3111 5805 
4696 9960 7790 8152 392 2545 4239 1718 392 5076 
4696 9960 7790 5283 392 2545 4239 1718 2850 5805 
4696 9960 7790 5283 392 2545 4239 1718 3127 6670 
