3214 8915 2183 1491 2826 5312 9935 9631 3492 8258 
3962 914 8266 2366 3131 3129 3414 4566 8543 8414 
4039 914 411 5338 9995 3129 3414 4566 2298 5425 
1583 7348 279 4751 9902 995 1563 502 6040 3643 
6432 9189 9499 7978 3982 7107 106 2870 9840 7000 
6432 9189 9499 5211 3982 7107 106 2164 9840 7000 
4343 8386 4189 3217 1531 2913 8772 255 7385 3310 
4343 8386 4189 3217 1531 2913 9225 255 7385 3310 
2614 914 219 7407 9453 3129 3414 4566 2298 1877 
4039 6754 864 9787 9714 3129 3414 4566 2298 5425 
4039 914 411 5338 9714 3129 3414 4566 2298 5425 
3962 914 8266 9360 1594 3129 3414 4566 1627 9065 
3962 914 8266 5159 7714 3129 3414 4566 2357 9065 
4039 914 411 5338 9986 3129 3414 4566 2298 5425 
4039 914 864 9787 9714 3129 3414 4566 1921 5425 
3962 914 8266 2646 8594 3129 3414 4566 1627 8414 
3930 9890 219 5365 9453 3129 3414 4566 2298 1877 
4039 914 411 5338 9904 3129 3414 4566 2298 5425 
3962 914 8266 5159 5738 3129 3414 4566 1627 9065 
3962 914 8266 5159 5738 3129 3414 4566 1795 9065 
3962 914 9874 2646 8658 3129 3414 4566 1627 2739 
3962 914 864 9787 9714 3129 3414 4566 1872 5425 
4039 914 870 5338 9714 3129 3414 4566 2298 5425 
3962 914 8266 2366 4853 3129 3414 4566 1627 8414 
3962 914 9714 9819 6657 3129 5654 4566 1627 3015 
3962 914 8266 2646 5545 3129 3414 4566 1627 8414 
3962 914 8266 2366 4803 3129 3414 4566 1627 8414 
3828 914 8266 2646 5485 3129 3414 4566 1627 3015 
3962 914 8266 9819 7841 3129 3414 4566 1627 3015 
3936 914 219 5338 9453 3129 3414 4566 2298 1877 
4039 914 870 9787 9714 3129 3414 4566 2298 5425 
4039 914 864 9787 9714 3129 3414 4566 2298 5425 
4039 914 392 9015 9714 3129 3414 4566 2298 5425 
3962 914 8266 9819 6480 6451 3414 4566 1627 3015 
2614 914 219 7237 9453 3129 3414 4566 2298 1877 
8238 914 979 5338 9871 3129 3414 4566 4978 7663 
4039 914 278 5338 9714 3129 3414 4566 2298 5425 
3962 914 9874 2646 8658 3129 3414 4566 1627 3015 
2601 914 8266 5159 5738 3129 3414 4566 1627 9065 
2601 9960 8266 5159 5738 3129 3414 4566 1627 9065 
4039 914 392 9015 9714 3129 3414 4566 617 5425 
3930 914 219 5365 9453 3129 3414 4566 2298 1877 
