2296 106 2867 6810 7218 8025 3757 9280 9879 2583 
8312 1893 4892 376 278 9651 3249 4552 5494 1199 
6881 1893 4892 7900 230 9865 2358 4552 5494 7818 
6412 105 2867 6784 7218 8025 3757 9477 9780 1630 
5281 664 9584 7057 100 9208 3787 4504 2258 9838 
6357 6295 5032 8712 43 3691 1616 9940 2456 1115 
6357 6295 5032 8712 68 3691 1616 9940 2456 1115 
6357 6295 5032 8712 66 3691 1616 9940 2456 1115 
9484 6721 4892 7900 278 9865 2358 4552 5494 1199 
6357 7437 5032 8712 66 3691 1616 9940 2456 1115 
9196 1893 4892 7900 278 9865 2358 4552 5494 1199 
6357 1275 5088 8842 66 8295 1616 9940 2456 7458 
6357 1275 5032 8712 66 3691 1616 9940 2456 6174 
6357 1275 5088 8842 66 2989 1616 9940 2456 4698 
8312 1893 4892 6566 3683 9980 2293 4552 5494 1199 
9591 1893 4892 7900 6109 9865 2358 4552 5494 1199 
8483 1275 5032 8712 66 3691 1616 9940 2456 1115 
6357 1275 5088 8842 66 3691 1616 9940 2456 7458 
6357 1275 5088 8712 66 3755 1616 9940 2456 1115 
6357 8483 5032 8712 66 3691 1616 9940 2456 1115 
6357 1275 5032 8712 66 3691 1616 9940 2456 1115 
9484 1893 4892 7900 278 9865 2358 4552 5494 1199 
6954 1633 4892 7900 278 9865 2358 4552 5494 1199 
6954 8214 4892 7900 5191 9865 2358 4552 5494 1199 
6357 1275 5032 8712 66 3691 1616 9940 2456 779 
6357 5949 5032 8712 66 3691 1616 9940 2456 1115 
