9875 2031 9284 481 1466 7797 4774 4734 4914 609 
1292 7818 9985 5138 82 4809 581 6762 8224 2146 
1292 7818 9985 5138 180 4809 581 6762 8224 2146 
9882 2031 9284 5494 1245 7797 4774 82 4914 609 
9882 2031 9284 5494 1245 7797 4774 4482 4914 609 
1434 7818 9985 8138 246 4809 581 6762 3737 2146 
9882 2031 9284 5049 1466 7797 4774 4734 4914 65 
9874 2031 9684 5494 1155 7797 4774 3118 4914 26 
9872 2031 9684 5494 1155 7797 4774 4734 4914 27 
9898 2031 9684 5494 1155 7797 4774 3118 4914 26 
4076 7818 9985 4834 495 4809 581 6762 3737 2146 
1189 7818 9985 5138 82 4809 581 6762 3737 2146 
4076 7818 9985 5165 495 4809 581 6762 3737 2146 
1122 7818 9985 6303 220 4809 581 6762 3737 2146 
1172 7818 9985 5138 82 4809 581 6762 3737 2146 
1395 7818 9985 6303 220 4809 581 6762 3737 2146 
1292 7818 9985 6303 66 4809 581 6762 3737 2146 
1122 7818 9985 6303 180 4809 581 6762 3737 2146 
1292 7818 9985 6303 5088 4809 581 6762 3737 2146 
1292 7818 9985 6303 220 4809 581 6762 3737 2146 
1292 7818 9985 6303 5706 4809 581 6762 3737 2146 
1292 7818 9985 5138 82 4809 581 6762 3737 2146 
