9992 66 8338 2664 4650 3119 726 2337 8940 7720 
2582 423 9986 9711 3256 6414 2044 8366 5737 2394 
9998 213 8338 2664 4650 180 360 6304 8940 7720 
9958 180 8338 2664 4650 3119 9359 2337 8940 7720 
2582 423 9985 9711 4145 6414 4307 8366 5737 2394 
9990 213 8338 2664 7196 3769 1428 2337 8940 5624 
2582 423 9985 9711 3256 6414 2044 8366 5737 2394 
9996 213 8338 2664 4650 3119 947 2337 8940 7720 
2582 423 9985 9711 4145 6414 3646 8366 5737 2394 
9990 213 8338 2664 7196 3769 1428 565 8940 7720 
9990 213 8338 2664 7196 3769 1428 2337 8940 7720 
9996 215 8338 2664 4650 2940 726 2337 8940 7720 
9992 213 8338 2664 4650 180 360 2337 8940 7720 
9998 213 8338 2664 7196 3769 1428 2337 8940 7720 
9992 213 8338 2664 4650 3119 700 2337 8940 7720 
9996 3332 8338 2664 4650 3119 947 2337 8940 7720 
9992 213 8338 2664 4650 3119 726 2337 8940 7720 
