1936 8436 8094 5979 9930 7370 8582 6499 1400 5088 
1936 798 8192 5979 9930 7370 8582 6499 1400 5088 
2017 8195 9150 625 9761 1908 9734 6365 7065 5505 
1936 7770 8338 5979 9930 7370 8646 6499 1400 5281 
4272 1212 235 9972 3302 3946 8191 9014 5928 9547 
1936 4172 8351 5979 9930 7370 8582 2915 1400 5240 
7019 1212 235 9972 3302 3946 8191 4876 5928 9547 
1936 4172 8348 5979 9930 7370 8582 2915 1400 5130 
1936 4172 8338 5979 9930 7370 8582 2915 1400 5130 
1936 4172 8345 5979 9930 7370 8582 2915 1400 5130 
1936 4172 8345 5979 9930 7370 8582 2915 1400 5240 
6641 1212 235 9972 3302 3946 8191 4876 5928 9547 
1936 4172 8351 3180 9930 6927 8582 2915 1400 5213 
1936 4172 8034 5979 9930 7370 8582 8338 1400 5130 
1936 7775 6130 5979 9930 7370 8582 4173 1400 5281 
1936 7772 8338 6818 9930 7370 8582 6499 1400 5281 
1936 4172 8338 5979 9930 7370 8582 2915 1400 5281 
1936 7770 8338 3749 9930 7370 8582 6499 1400 5281 
1936 7775 8338 6818 9930 7370 8582 6499 1400 5281 
1936 7770 8338 5995 9930 7370 8646 6499 1400 5281 
1936 7748 8338 5979 9930 7370 8582 8760 1400 5281 
1936 7770 8338 6680 9930 7370 8582 6499 1400 5281 
1936 7770 8338 4405 9930 7370 8582 6499 1400 5281 
1936 7775 8338 5979 9930 7370 8582 9164 1400 5281 
1936 9229 8338 5979 9930 7370 8582 6499 1400 5281 
1936 7753 8338 5979 9930 7370 8582 6499 1400 5281 
1936 7770 8338 3177 9930 7370 8582 6499 1400 5281 
1936 7770 8338 8175 9930 7370 8582 6499 1400 5281 
1936 7770 8338 7989 9930 7370 8646 6499 1400 5281 
1936 7770 8338 7086 9930 7370 8582 6499 1400 5281 
1936 7762 8338 5979 9930 7370 8582 6499 1400 5170 
1936 7748 8338 5979 9930 7370 8582 6499 1400 5281 
