530 448 2089 1473 1776 
530 360 2456 1694 1503 
1469 630 2440 146 1838 
958 1400 2438 82 1707 
1104 532 2440 82 1886 
530 445 2440 1685 1503 
586 684 2440 82 1838 
530 43 2454 1694 1503 
530 445 2445 1750 1538 
23 630 2440 1221 1607 
1178 684 2440 82 1865 
530 448 2442 1692 1503 
1116 699 2440 82 1787 
1788 360 2451 808 1503 
61 630 2440 1477 1838 
530 445 2440 1832 1503 
585 115 2456 1692 1503 
530 372 2456 1768 1503 
530 445 2445 1692 1503 
1906 82 1112 802 2140 
1086 528 2440 82 1838 
958 1400 2437 82 1707 
530 445 2431 1685 1503 
530 360 2454 1694 1503 
581 445 2451 1694 1503 
617 115 2456 1692 1503 
653 1400 2437 82 1707 
640 445 2442 1677 1503 
640 445 2450 1707 1503 
61 630 2440 1482 1838 
1541 532 2440 82 1787 
1096 532 2440 82 1838 
613 115 2456 1692 1503 
1104 528 2440 82 1838 
40 630 2445 1482 1838 
1616 684 2440 82 1838 
1178 684 2440 81 1703 
530 445 2448 1750 1538 
530 445 2440 1644 1503 
641 445 2451 1707 1503 
1370 532 2440 82 1838 
581 445 2451 1707 1503 
1064 528 2440 82 1838 
530 448 2451 1692 1503 
530 360 2456 1692 1503 
530 448 2450 1694 1503 
530 360 2451 1692 1503 
530 360 2450 1694 1503 
530 407 2445 1692 1503 
530 448 2450 1692 1503 
530 360 2456 1692 1503 
530 360 2456 1692 1503 
530 360 2450 1692 1503 
530 407 2445 1692 1503 
530 448 2451 1694 1503 
530 448 2450 1692 1503 
1073 532 2440 82 1787 
530 360 2450 1694 1503 
530 448 2451 1694 1503 
1219 630 2440 82 1838 
530 448 2450 1692 1503 
40 630 2440 1482 1838 
530 448 2440 1473 1776 
1130 684 2440 82 1838 
530 360 2456 1692 1503 
1285 532 2440 82 1838 
530 448 2450 1692 1503 
1073 532 2440 82 1787 
530 445 2442 1644 1503 
530 448 2450 1694 1503 
1073 532 2440 82 1787 
1248 684 2440 82 1838 
530 360 2456 1692 1503 
61 630 2440 1482 1933 
530 445 2451 1692 1503 
530 448 2451 1694 1503 
1138 684 2440 82 1838 
530 448 2451 1694 1503 
1178 684 2440 82 1703 
530 360 2450 1694 1503 
1121 684 2440 82 1838 
530 364 2422 1692 1503 
530 448 2450 1694 1503 
684 328 2440 82 1838 
530 448 2450 1692 1503 
641 445 2451 1677 1503 
1064 528 2440 82 1838 
530 360 2450 1692 1503 
641 445 2440 1677 1503 
1212 630 2440 82 1838 
641 445 2451 1677 1503 
1469 630 2440 146 1569 
1073 532 2440 82 1787 
1166 528 2440 82 1838 
606 445 2430 1681 1503 
530 360 2451 1692 1503 
40 630 2445 1288 1838 
530 448 2450 1692 1503 
815 407 2445 1692 1496 
530 448 2450 1692 1503 
