700 1400 262 2194 61 
1735 2374 798 1421 254 
1727 1400 2273 782 61 
1735 637 2260 1421 252 
1735 887 2429 1422 39 
1735 637 2484 1423 42 
1664 733 2470 1421 252 
1735 733 2213 1421 44 
1735 602 2428 1421 252 
1735 654 2260 1400 230 
1773 1400 2384 782 61 
1735 888 2428 1421 262 
1773 1400 2271 782 206 
1773 1400 2396 1031 61 
1735 637 2260 1161 252 
1735 888 2428 1422 42 
1735 2333 798 1421 252 
1773 1400 2381 782 61 
1735 733 2428 1421 44 
1735 654 2260 1421 30 
1735 733 2301 1400 52 
1735 684 2428 1421 262 
1735 2333 798 1421 240 
1773 1400 2245 782 249 
1727 1400 2155 782 61 
1735 637 2428 1423 28 
700 1400 262 1621 82 
2065 604 2428 1421 205 
1735 637 2428 1421 28 
1735 887 2428 1422 41 
1711 652 2260 1421 252 
1992 762 2462 1411 333 
1735 2 2428 1421 562 
1735 888 2428 1421 41 
700 1400 262 2461 82 
2065 637 2428 1421 202 
2065 637 2428 1421 204 
1735 888 2428 1421 41 
1735 787 2428 1421 12 
1735 888 2429 1422 42 
1735 637 2260 1424 252 
1735 302 2428 1421 694 
2063 733 2428 1421 204 
1735 888 2428 1421 41 
1735 637 2260 1424 252 
588 1400 262 2435 82 
1735 787 2428 1421 12 
1735 30 2428 1421 686 
1735 787 2428 1421 12 
1735 888 2428 1422 41 
2065 637 2428 1421 202 
2065 637 2232 1421 204 
1735 637 2260 1150 252 
2066 654 2260 1421 50 
1773 1400 2465 782 61 
1773 1400 2358 782 61 
1735 787 2428 1421 12 
2033 1400 2361 782 61 
1735 787 2428 1421 12 
1822 1400 2182 728 82 
1735 637 2260 1424 252 
1735 888 2428 1421 42 
1773 1400 2361 782 61 
1735 888 2428 1421 41 
1735 787 2428 1421 12 
1735 888 2428 1421 41 
1735 733 2216 1400 62 
1735 637 2260 1424 252 
2063 733 2428 1421 204 
1735 787 2428 1421 12 
1735 888 2428 1421 41 
1910 604 2428 1421 204 
1771 1468 2122 782 61 
1735 733 2270 1421 44 
1735 888 2428 1421 41 
1735 2333 798 1416 240 
1735 652 2260 1424 252 
1735 888 2428 1421 41 
2065 604 2428 1421 252 
1822 1400 2358 728 82 
1970 733 2428 1421 12 
1735 888 2428 1421 41 
1735 733 2454 1421 0 
1758 796 2381 1421 252 
1735 733 2454 1421 230 
2063 733 2428 1421 204 
1735 888 2428 1421 41 
1735 2333 798 1423 240 
1773 1400 2461 782 61 
1735 887 2429 1422 42 
1735 888 2421 1422 42 
1735 888 2428 1421 28 
1970 733 2428 1421 12 
1773 1400 2155 782 61 
588 1400 262 2435 82 
1735 787 2428 1421 12 
2065 604 2428 1421 252 
700 1400 262 2435 82 
1735 888 2428 1421 41 
2063 733 2428 1421 126 
