1838 2355 1390 66 651 
1489 2093 1629 472 629 
1492 2093 1629 115 618 
1838 2342 2445 896 66 
1838 2284 1286 896 471 
1838 2342 1335 621 471 
1599 2342 1319 616 311 
1625 2175 1394 21 559 
1625 2093 1390 98 602 
1838 2288 1343 533 471 
1625 2095 1389 98 602 
2364 1920 1220 54 690 
1625 2146 1394 48 559 
1838 2342 1324 896 66 
1625 2146 1394 126 559 
1838 2284 1335 533 471 
1493 2093 1629 472 629 
1625 2092 1388 98 559 
1625 2249 1388 98 559 
1838 2288 1335 533 471 
1636 2104 1394 25 603 
1625 2093 1394 98 602 
1838 2284 1233 533 471 
1838 2322 1335 621 365 
1719 2342 1361 701 66 
2414 1847 1 602 1346 
1625 2094 1388 98 554 
2414 1847 3 602 1346 
1636 2104 1394 30 602 
1625 2093 1388 98 705 
1766 2244 1394 98 596 
1838 2342 1302 896 66 
1625 2094 1394 98 596 
1625 2244 1394 57 742 
2135 1920 1225 39 653 
1625 2094 1394 98 559 
1492 2093 1629 115 629 
1652 2146 1394 99 577 
1625 2175 1394 56 559 
1625 2094 1388 98 841 
1838 2461 1302 896 66 
1625 2092 1394 98 546 
1838 2355 1251 98 629 
1773 2342 1302 896 66 
1625 2094 1394 98 602 
1625 2146 1394 74 559 
1625 2094 1394 98 597 
1625 2094 1394 98 597 
1625 2094 1394 98 632 
1625 2092 1388 98 705 
1838 2150 1302 896 66 
1766 2094 1394 98 596 
1625 2092 1388 98 705 
1838 2332 1398 896 66 
1625 2094 1394 98 597 
1625 2092 1388 98 705 
1625 2104 1394 31 602 
1625 2094 1394 98 597 
1625 2108 1394 31 559 
1625 2094 1388 98 559 
1838 2355 1251 284 629 
1625 2094 1394 98 602 
1625 2094 1388 98 602 
1625 2094 1394 98 597 
1609 2490 1302 896 66 
1625 2092 1388 98 705 
1625 2094 1394 98 632 
1636 2104 1394 25 602 
1625 2092 1394 98 559 
1625 2094 1394 98 597 
1625 2175 1394 31 559 
1766 2094 1394 98 596 
1625 2092 1388 98 705 
1625 2104 1394 31 559 
1625 2094 1394 98 597 
1625 2093 1393 98 705 
1625 2094 1394 98 597 
1837 2093 1551 115 611 
1838 2342 503 896 66 
1625 2094 1394 98 597 
1838 2495 1350 896 66 
1625 2094 1394 98 597 
1645 2193 1335 621 365 
1625 2094 1394 98 597 
1625 2094 1394 98 597 
1625 2094 1394 98 597 
1625 2092 1388 98 705 
1625 2093 1393 98 705 
2293 2073 1244 34 1007 
1625 2094 1394 98 597 
1625 2094 1394 98 602 
1625 2094 1394 98 597 
1625 2094 1394 98 632 
1625 2092 1388 98 705 
1766 2094 1394 98 596 
1625 2094 1394 98 597 
1625 2104 1394 31 602 
1625 2095 1394 98 597 
1625 2094 1394 98 597 
1625 2094 1394 98 597 
