486 1971 1079 943 2230 
161 1672 1079 989 2230 
1308 2428 1711 762 185 
2244 602 1936 41 1106 
2244 571 1936 39 1106 
486 1574 1142 989 2230 
106 1867 1079 989 2230 
1263 2459 1627 90 828 
111 1689 1079 989 2230 
71 1689 1079 989 2230 
2426 602 1936 43 1106 
2434 602 1936 40 1106 
2456 819 1606 1 1106 
2426 602 1936 302 1106 
1163 325 1773 551 2465 
2426 885 1936 134 1106 
1163 323 1773 880 2458 
1163 330 1773 880 2458 
2497 602 1936 1790 1106 
1267 2459 1627 90 2232 
486 1055 1752 854 2230 
141 1574 1063 989 2230 
1163 322 1773 551 2101 
2440 602 1936 1790 1106 
2238 1008 1936 4 1106 
2436 602 1936 196 1106 
2215 120 1803 1102 2458 
478 1867 1079 990 2230 
2484 569 1936 4 1106 
110 1705 1079 989 2230 
2430 602 1936 196 1106 
2440 602 1936 122 1106 
2430 602 1936 34 1106 
2426 602 1936 21 1106 
1228 322 1773 880 2455 
486 1712 1152 989 2230 
486 1574 1063 989 2230 
2129 576 1936 4 1106 
2430 602 1936 9 1106 
470 1867 1079 989 2230 
66 1689 1079 859 2230 
2430 602 1978 5 1106 
2430 602 1936 2 1106 
2430 602 1936 9 1106 
66 1689 1079 859 2230 
2440 602 1936 1204 1106 
2426 569 1936 4 1106 
486 1712 1238 989 2230 
2440 602 1936 110 1106 
2440 602 1936 110 1106 
2244 602 1936 40 1106 
2430 602 1936 9 1106 
2426 602 1936 44 1106 
2129 576 1936 4 1106 
2430 602 1936 9 1106 
2414 745 1936 49 1106 
2234 602 1936 1220 1106 
66 1651 1079 989 2230 
2440 602 1936 110 1106 
470 1867 1079 989 2230 
2234 602 1936 1790 1106 
2129 576 1936 4 1132 
2129 576 1936 4 1106 
2426 569 1936 39 1106 
2430 602 1936 9 1106 
2440 602 1936 110 1106 
2244 602 1936 40 1106 
70 1626 1079 989 2230 
1163 325 1773 880 2458 
486 1712 1238 989 2230 
2129 576 1936 36 1106 
2426 576 1936 4 1106 
2430 602 1936 9 1106 
2244 602 1936 40 1106 
2426 569 1936 39 1106 
66 1651 1079 989 2230 
2426 602 1936 5 1106 
114 1705 1079 989 2230 
70 1626 1079 989 2230 
2129 576 1936 4 1106 
114 1712 1079 989 2230 
2426 602 1936 9 1106 
2428 602 1936 1724 1106 
470 1867 1079 989 2230 
2414 745 1936 49 1106 
2129 576 1936 4 1106 
2430 602 1936 327 1106 
2129 576 1936 4 1106 
2116 652 1936 39 1106 
66 1663 1079 989 2230 
486 1712 1152 989 2244 
470 1867 1079 989 2230 
1302 2419 1711 762 185 
2430 602 1936 2 1106 
2440 602 1936 110 1106 
66 1651 1079 989 2230 
2426 602 1936 5 1106 
2426 602 1936 44 1106 
2440 602 1936 110 1106 
2431 602 1936 299 1106 
