244 2341 1641 626 1393 
244 2113 1641 750 1407 
56 566 2162 1724 1318 
1740 630 2162 1920 1318 
32 591 2354 1714 1321 
29 525 2427 1723 1381 
143 648 2175 1721 1093 
101 570 2162 1724 1323 
154 630 2162 1724 1318 
101 551 2162 1724 1323 
150 566 2162 1724 1318 
236 630 2162 1724 1317 
72 591 2162 1714 1318 
252 630 2166 1725 1318 
164 890 2162 1724 1318 
147 630 2162 1714 1318 
164 631 2162 1724 1318 
46 977 2162 1733 1512 
29 630 2427 1723 1244 
32 591 2354 1714 1318 
275 630 2226 1920 1318 
227 630 2162 1724 1318 
101 570 2162 1930 1323 
164 634 2162 1724 1318 
252 630 2198 1725 1318 
8 566 2162 1724 1318 
360 631 2198 1703 1318 
164 798 2162 1724 1318 
95 630 2162 2005 1415 
91 657 2162 1624 1390 
96 766 2182 1723 1318 
154 566 2162 1724 1318 
399 624 2162 1724 1318 
181 634 2433 1724 1318 
185 596 2162 1723 1244 
270 631 2162 1724 1319 
120 599 2162 1624 1479 
29 630 2162 1723 1321 
101 578 2162 1710 1323 
79 596 2162 1723 1244 
360 630 2198 1703 1318 
221 630 2162 1920 1318 
109 566 2162 1724 1323 
22 630 2162 1585 1479 
270 631 2162 1724 1318 
131 728 2162 1665 1415 
120 599 2162 1624 1479 
321 2113 1641 750 1413 
218 573 2162 1724 1318 
142 566 2162 1724 1318 
101 570 2162 1930 1320 
346 630 2162 1724 1318 
30 630 2162 1725 1318 
101 570 2162 1921 1323 
101 566 2162 1724 1318 
88 630 2162 1710 1321 
30 630 2162 1725 1318 
2260 630 2162 1724 1318 
360 630 2162 1724 1318 
360 630 2198 1725 1318 
101 566 2162 1724 1318 
2260 630 2162 1724 1318 
131 728 2162 1665 1415 
2260 630 2162 1724 1318 
101 578 2162 1710 1320 
154 566 2162 1724 1318 
321 2113 1641 750 1413 
147 599 2162 1624 1479 
244 2113 1984 750 1407 
267 630 2162 1920 1318 
30 630 2162 1725 1318 
96 630 2182 1723 1318 
360 630 2198 1703 1318 
360 630 2198 1725 1318 
270 631 2162 1724 1318 
2260 630 2162 1724 1318 
244 2113 1641 750 1413 
181 634 2433 1724 1318 
31 630 2162 1725 1318 
399 624 2162 1724 1318 
270 631 2162 1724 1319 
270 631 2162 1724 1318 
244 2113 1641 750 1413 
125 630 2162 1624 1390 
172 624 2162 1724 1318 
81 648 2185 1711 1093 
101 566 2162 1724 1318 
270 631 2162 1724 1319 
96 766 2182 1723 1318 
360 630 2198 1725 1318 
218 630 2162 1724 1318 
270 631 2162 1724 1318 
2260 630 2162 1724 1318 
154 566 2162 1724 1318 
360 630 2198 1703 1318 
164 2212 2162 1724 1318 
96 630 2185 1723 1318 
360 630 2198 1725 1318 
101 578 2162 1710 1323 
26 630 2162 1624 1390 
