75.0 0.8571428571428571 0.6128900255754475 0.9195046439628483 
95.0 1.0 1.0 0.8575851393188855 
75.0 0.85 0.6007161125319693 0.9226006191950464 
76.0 0.8519704433497536 0.5980557765024047 0.9164086687306502 
95.0 1.0 1.0 0.8575851393188855 
75.0 0.85 0.6007161125319693 0.9226006191950464 
92.0 0.9636363636363636 0.8857142857142858 0.8637770897832817 
94.0 0.9885714285714287 0.9578947368421054 0.8606811145510835 
94.0 0.9885714285714287 0.9578947368421054 0.8606811145510835 
92.0 0.9636363636363636 0.8857142857142858 0.8637770897832817 
91.0 0.9516558441558441 0.8463431305536568 0.8668730650154799 
91.0 0.9516558441558441 0.8463431305536568 0.8668730650154799 
88.0 0.9110893416927899 0.7491948051948052 0.8761609907120743 
90.0 0.939507257448434 0.8080246069719752 0.8699690402476781 
89.0 0.9266192488725695 0.7733911854735653 0.8730650154798761 
85.0 0.8934934017595308 0.6806639127462926 0.8854489164086687 
86.0 0.9006975590822839 0.6984561205385005 0.8823529411764706 
90.0 0.939507257448434 0.8080246069719752 0.8699690402476781 
90.0 0.9406264323911383 0.8027067669172933 0.8699690402476781 
89.0 0.9266192488725695 0.7733911854735653 0.8730650154798761 
90.0 0.9406264323911383 0.8027067669172933 0.8699690402476781 
86.0 0.8970506912442395 0.7078406490534637 0.8823529411764706 
87.0 0.9077011816456789 0.717027549109929 0.8792569659442724 
83.0 0.876946716395123 0.6455411255411255 0.891640866873065 
78.0 0.8555299539170506 0.6051662404092072 0.9102167182662538 
75.0 0.8571428571428571 0.6128900255754475 0.9195046439628483 
81.0 0.8661290322580646 0.6382097186700767 0.8978328173374613 
88.0 0.9141192488725697 0.737027549109929 0.8761609907120743 
79.0 0.857142857142857 0.6066682166937922 0.9071207430340558 
76.0 0.8591133004926107 0.6102296895458827 0.913312693498452 
78.0 0.8623915461624027 0.6192246076712357 0.9071207430340558 
80.0 0.8650342130987292 0.6297694150123817 0.9009287925696594 
88.0 0.9110893416927899 0.7491948051948052 0.8761609907120743 
84.0 0.8828034034930587 0.6681951915361527 0.8885448916408669 
89.0 0.9283422459893048 0.7657142857142857 0.8730650154798761 
82.0 0.8692757946539927 0.6281234707321665 0.8947368421052632 
83.0 0.876946716395123 0.6455411255411255 0.891640866873065 
83.0 0.875 0.6496442687747036 0.891640866873065 
84.0 0.8853221840864973 0.6634991629270807 0.8885448916408669 
88.0 0.9141192488725697 0.737027549109929 0.8761609907120743 
85.0 0.890140056022409 0.6861810653115 0.8854489164086687 
84.0 0.8828034034930587 0.6681951915361527 0.8885448916408669 
89.0 0.9283422459893048 0.7657142857142857 0.8730650154798761 
82.0 0.868489965507894 0.631108799667152 0.8947368421052632 
87.0 0.9035714285714285 0.7296442687747036 0.8792569659442724 
78.0 0.8562211981566821 0.6038618925831202 0.913312693498452 
76.0 0.8519704433497536 0.5980557765024047 0.9164086687306502 
89.0 0.9277750190985484 0.768298017771702 0.8730650154798761 
79.0 0.8638834816462737 0.6212044934470564 0.9040247678018576 
77.0 0.8538095238095238 0.604038484959201 0.913312693498452 
81.0 0.8671301686818926 0.6240920483025747 0.8978328173374613 
77.0 0.8538095238095238 0.604038484959201 0.913312693498452 
79.0 0.8637499999999999 0.6264669559662156 0.9040247678018576 
85.0 0.8908202716823407 0.683982683982684 0.8854489164086687 
81.0 0.8661290322580646 0.6382097186700767 0.8978328173374613 
80.0 0.8650342130987292 0.6297694150123817 0.9009287925696594 
82.0 0.8677073732718894 0.6355490155288244 0.8947368421052632 
81.0 0.8607921620463334 0.6127105312688836 0.9009287925696594 
82.0 0.8692757946539927 0.6281234707321665 0.8947368421052632 
87.0 0.9045869328113488 0.7285463461024102 0.8792569659442724 
80.0 0.8593454367286404 0.6085697445194013 0.9040247678018576 
84.0 0.8844323064446732 0.666034632034632 0.8885448916408669 
77.0 0.8608045977011495 0.6168026436703242 0.9102167182662538 
83.0 0.875 0.6496442687747036 0.891640866873065 
85.0 0.890140056022409 0.6861810653115 0.8854489164086687 
84.0 0.8853221840864973 0.6634991629270807 0.8885448916408669 
85.0 0.8934934017595308 0.6806639127462926 0.8854489164086687 
87.0 0.9077011816456789 0.717027549109929 0.8792569659442724 
86.0 0.8970506912442395 0.7078406490534637 0.8823529411764706 
86.0 0.9006975590822839 0.6984561205385005 0.8823529411764706 
87.0 0.9035714285714285 0.7296442687747036 0.8792569659442724 
86.0 0.8979047922131741 0.706034632034632 0.8823529411764706 
86.0 0.8983497310340862 0.7031018257105214 0.8823529411764706 
87.0 0.90603273860864 0.7219626140449938 0.8792569659442724 
83.0 0.8759733893557424 0.6463542254846603 0.891640866873065 
84.0 0.8832679054026302 0.6663323328083053 0.8885448916408669 
77.0 0.8609523809523809 0.6119157228108635 0.9102167182662538 
85.0 0.891697521763281 0.6825755099210478 0.8854489164086687 
80.0 0.8589736070381233 0.6123090975520643 0.9040247678018576 
82.0 0.8677073732718894 0.6355490155288244 0.8947368421052632 
87.0 0.90603273860864 0.7219626140449938 0.8792569659442724 
83.0 0.8757307181139217 0.6491256798121786 0.891640866873065 
89.0 0.9277750190985484 0.768298017771702 0.8730650154798761 
86.0 0.8991855803905139 0.7015083162451583 0.8823529411764706 
78.0 0.8626378515811218 0.6171945014050276 0.9071207430340558 
80.0 0.8593454367286404 0.6085697445194013 0.9040247678018576 
86.0 0.8991855803905139 0.7015083162451583 0.8823529411764706 
87.0 0.9047885457145746 0.7267136021872863 0.8792569659442724 
87.0 0.9070973594716479 0.7193866088145264 0.8792569659442724 
87.0 0.9047885457145746 0.7267136021872863 0.8792569659442724 
79.0 0.8641666666666667 0.6187640378944727 0.9040247678018576 
80.0 0.8654780564263322 0.6258479842946125 0.9009287925696594 
84.0 0.8846621915021444 0.6646753246753248 0.8885448916408669 
87.0 0.9045869328113488 0.7285463461024102 0.8792569659442724 
84.0 0.8844323064446732 0.666034632034632 0.8885448916408669 
81.0 0.8666176470588235 0.6244494635798984 0.8978328173374613 
78.0 0.8623915461624027 0.6192246076712357 0.9071207430340558 
85.0 0.891697521763281 0.6825755099210478 0.8854489164086687 
87.0 0.9070973594716479 0.7193866088145264 0.8792569659442724 
77.0 0.8608045977011495 0.6168026436703242 0.9102167182662538 
