160.0 1.0 1.0 0.8650963597430407 
128.0 0.923 0.7547437326184955 0.9229122055674518 
136.0 0.8967407407407407 0.6864930136277387 0.9164882226980728 
136.0 0.8966971916971916 0.6892967475615034 0.9100642398286938 
128.0 0.9148333333333334 0.7313711434394546 0.9250535331905781 
154.0 0.9585960591133006 0.8626325026325026 0.8715203426124197 
154.0 0.9585960591133006 0.8626325026325027 0.8693790149892934 
152.0 0.9479967159277505 0.8284360009360009 0.873661670235546 
132.0 0.906591168091168 0.7124544750351203 0.9143468950749465 
152.0 0.9445484400656815 0.8180788580788579 0.8758029978586723 
150.0 0.9356290261462675 0.7998455598455598 0.8779443254817987 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
146.0 0.9183315088487504 0.7393006145947322 0.8865096359743041 
142.0 0.9041235316407729 0.7048830342947989 0.8950749464668094 
130.0 0.9083846153846155 0.7139170506912442 0.9207708779443254 
144.0 0.9083737667185943 0.721955355096272 0.8886509635974305 
138.0 0.8980753652477791 0.6896964191081838 0.9036402569593147 
150.0 0.9374137931034484 0.792716536245948 0.8779443254817987 
152.0 0.9481198686371102 0.8269818787465848 0.873661670235546 
148.0 0.9258274037584384 0.763571136071136 0.880085653104925 
140.0 0.899162196679438 0.6940082434959096 0.8993576017130621 
148.0 0.925950556467798 0.7621170138817197 0.880085653104925 
146.0 0.9153831277279554 0.7470632154223485 0.8865096359743041 
150.0 0.9372906403940888 0.7941706584353644 0.8779443254817987 
136.0 0.896971916971917 0.6867471103524234 0.9079229122055674 
142.0 0.9034290486014622 0.709718048665417 0.8950749464668094 
144.0 0.9090029893478169 0.7185321302968362 0.8907922912205567 
134.0 0.8994102564102564 0.6940515335391997 0.9143468950749465 
134.0 0.8992678062678061 0.6924581269457931 0.9186295503211992 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
144.0 0.9075885225885225 0.7268634068634069 0.8886509635974305 
132.0 0.9017720797720798 0.699840529822054 0.9164882226980728 
142.0 0.9035520328968604 0.7069697340285577 0.892933618843683 
134.0 0.8996389906389906 0.6943688817033469 0.9100642398286938 
130.0 0.9163974358974359 0.7370876881218439 0.9186295503211992 
146.0 0.9156578530026807 0.7459797436268025 0.8843683083511777 
130.0 0.9082435897435899 0.715877333012058 0.9229122055674518 
136.0 0.900915414087828 0.6960983102918588 0.9057815845824411 
146.0 0.915079365079365 0.752959112959113 0.8865096359743041 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
140.0 0.8988730860454999 0.6964763058880705 0.8972162740899358 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
136.0 0.8968180708180707 0.6879437600025835 0.9122055674518201 
136.0 0.8969719169719168 0.6882132757659574 0.9079229122055674 
134.0 0.8994953194953196 0.6941062827115959 0.9122055674518201 
138.0 0.8980753652477789 0.6896964191081838 0.9057815845824411 
136.0 0.8969503459503458 0.6867330470271646 0.9100642398286938 
134.0 0.8996275946275947 0.6928955697361769 0.9143468950749465 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
140.0 0.8992011283735423 0.692726171549701 0.8993576017130621 
142.0 0.9031736207598277 0.7123828838302522 0.8950749464668094 
146.0 0.9172081175529453 0.7406966324613384 0.8865096359743041 
150.0 0.9366465973362527 0.7979677050644793 0.8779443254817987 
146.0 0.9156361135671481 0.7459001962949331 0.8865096359743041 
150.0 0.9367788724685278 0.7950338267985326 0.8779443254817987 
