154.0 0.9593103448275861 0.8587012987012986 0.8693790149892934 
130.0 0.908 0.7155055570615343 0.9229122055674518 
136.0 0.8967545787545788 0.6893692395689801 0.9143468950749465 
136.0 0.896754578754579 0.6865044727568448 0.9164882226980728 
152.0 0.948735632183908 0.8247294372294371 0.873661670235546 
150.0 0.9379310344827587 0.792142857142857 0.8779443254817987 
150.0 0.9374137931034483 0.792716536245948 0.8758029978586723 
146.0 0.9162539682539684 0.7440670617141205 0.8865096359743041 
144.0 0.9082728306176584 0.7206904383374971 0.8886509635974305 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
148.0 0.9293897099069515 0.7708321461262637 0.880085653104925 
142.0 0.90403181620423 0.7062830439301029 0.892933618843683 
146.0 0.9253420908593324 0.7586419327975304 0.8843683083511777 
146.0 0.9172081175529453 0.7406966324613384 0.8865096359743041 
148.0 0.9237142857142858 0.7701112877583465 0.8843683083511777 
134.0 0.9042089947089949 0.7066218926560482 0.9100642398286938 
136.0 0.9012831389555529 0.7000988719394793 0.9057815845824411 
148.0 0.9299261083743844 0.7701936179877356 0.880085653104925 
140.0 0.8994286416010555 0.6930730424848073 0.8993576017130621 
148.0 0.9252627257799672 0.7640311040311041 0.8843683083511777 
130.0 0.908551282051282 0.7177474019224743 0.9207708779443254 
148.0 0.9263546798029557 0.761290597320009 0.8822269807280514 
140.0 0.9031323453047593 0.7021639515757163 0.8972162740899358 
132.0 0.9015384615384617 0.6981268636486854 0.9186295503211992 
132.0 0.9025911680911681 0.7029668090009646 0.9164882226980728 
138.0 0.9020415140415142 0.7010747837218427 0.9014989293361885 
134.0 0.9042089947089949 0.7066218926560482 0.9100642398286938 
142.0 0.903899541071955 0.7060951555069203 0.8950749464668094 
140.0 0.8991904761904763 0.6941868036744697 0.8993576017130621 
132.0 0.9062948717948718 0.7120577180918737 0.9143468950749465 
138.0 0.8981404853128991 0.6912376807253469 0.9036402569593147 
136.0 0.896908424908425 0.6867064245052862 0.9079229122055674 
142.0 0.904825059997474 0.7059334544628662 0.8950749464668094 
142.0 0.9037142857142859 0.7090107184983846 0.8950749464668094 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
130.0 0.9080000000000001 0.7134724857685011 0.9229122055674518 
136.0 0.896754578754579 0.6879030741554462 0.9143468950749465 
140.0 0.8993595217043495 0.6929362555833145 0.9014989293361885 
134.0 0.8992079772079773 0.6924219834561393 0.9122055674518201 
142.0 0.90403181620423 0.7062830439301029 0.892933618843683 
138.0 0.8981913603637743 0.6898794443671105 0.9036402569593147 
138.0 0.9018850574712645 0.7019915805257362 0.9014989293361885 
136.0 0.896886853886854 0.6866923611800273 0.9122055674518201 
136.0 0.896908424908425 0.6867064245052862 0.9079229122055674 
136.0 0.8968868538868542 0.6866923611800273 0.9100642398286938 
138.0 0.9021913603637743 0.6993671104012661 0.9014989293361885 
136.0 0.896754578754579 0.6898918204363885 0.9122055674518201 
142.0 0.9038995410719549 0.7074937569055216 0.8950749464668094 
136.0 0.896886853886854 0.6881585265935611 0.9100642398286938 
140.0 0.8993595217043495 0.6929362555833145 0.9014989293361885 
136.0 0.8968868538868542 0.6866923611800273 0.9100642398286938 
