136.0 0.8967407407407408 0.6864930136277386 0.9122055674518201 
154.0 0.9585960591133006 0.8626325026325027 0.8715203426124197 
128.0 0.9349999999999999 0.788004778972521 0.9336188436830835 
136.0 0.8966971916971918 0.6895537474384974 0.9079229122055674 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
150.0 0.9372906403940886 0.7941706584353642 0.8758029978586723 
144.0 0.9079451952900228 0.721370709729843 0.8907922912205567 
148.0 0.9246155249603525 0.766337658102364 0.8822269807280514 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
150.0 0.9358638934501003 0.7997913122913123 0.8758029978586723 
146.0 0.9153831277279554 0.7470632154223484 0.8865096359743041 
146.0 0.9173403926852203 0.7408845208845208 0.8843683083511777 
146.0 0.9172081175529453 0.7406966324613383 0.8865096359743041 
134.0 0.90311396011396 0.7036650234975173 0.9100642398286938 
148.0 0.9321592775041052 0.7854896454896455 0.880085653104925 
144.0 0.9090029893478169 0.7185321302968362 0.8886509635974305 
130.0 0.9083974358974359 0.7194666324400429 0.9250535331905781 
132.0 0.9016538461538461 0.7093418767242797 0.9186295503211992 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
130.0 0.908551282051282 0.7177474019224744 0.9207708779443254 
140.0 0.8997033668757807 0.693455736102795 0.8993576017130621 
148.0 0.9319038496624703 0.7860116235116235 0.880085653104925 
132.0 0.9015384615384617 0.7015142113282291 0.9229122055674518 
140.0 0.8989188735912874 0.7033152459538159 0.8993576017130621 
150.0 0.9324156175880315 0.7894341694341694 0.8779443254817987 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
146.0 0.9167971874868428 0.7418018018018019 0.8843683083511777 
142.0 0.9038488063660479 0.7059665060903452 0.8950749464668094 
142.0 0.9038488063660479 0.7059665060903452 0.8950749464668094 
132.0 0.9059387464387465 0.7116923816739058 0.9164882226980728 
138.0 0.8981211527935666 0.6948121938834013 0.9014989293361885 
136.0 0.8968396418396418 0.6879578233278424 0.9079229122055674 
134.0 0.8991253561253562 0.6940815035691698 0.9122055674518201 
132.0 0.9060811965811967 0.7104210214551772 0.9143468950749465 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
138.0 0.8980753652477791 0.6910950205067853 0.9036402569593147 
134.0 0.8990655270655271 0.6969776909065833 0.9164882226980728 
142.0 0.9043510448682863 0.7052299052299054 0.8950749464668094 
138.0 0.8975909996772066 0.7002836661343104 0.9036402569593147 
142.0 0.9041742663466801 0.706477849124908 0.892933618843683 
142.0 0.9032769006217283 0.7111230687701277 0.8950749464668094 
142.0 0.9035736039184317 0.7098485641659515 0.892933618843683 
140.0 0.8990511487235626 0.7003813676878692 0.8972162740899358 
134.0 0.8992079772079773 0.693888148869673 0.9186295503211992 
132.0 0.9056923076923077 0.7092826468448161 0.9186295503211992 
136.0 0.8968078958078959 0.6883564236505414 0.9100642398286938 
144.0 0.9088707142155419 0.719742843272255 0.8907922912205567 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
134.0 0.8994216524216524 0.6926600786942344 0.9122055674518201 
144.0 0.908860062032476 0.7212034753970238 0.8907922912205567 
144.0 0.9088605392053667 0.7198034905155648 0.8907922912205567 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
142.0 0.9032769006217283 0.7111230687701277 0.8950749464668094 
136.0 0.896829466829467 0.6880184705711522 0.9079229122055674 
138.0 0.8980753652477791 0.6910950205067853 0.9036402569593147 
