156.0 0.9731034482758621 0.9044155844155843 0.867237687366167 
136.0 0.8967545787545788 0.6865044727568448 0.9122055674518201 
136.0 0.8967407407407408 0.68789161502634 0.9100642398286938 
128.0 0.9311666666666666 0.776083250504503 0.9293361884368309 
154.0 0.9593103448275861 0.8587012987012986 0.8693790149892934 
152.0 0.9452873563218391 0.8143722943722944 0.873661670235546 
130.0 0.9120000000000001 0.72499322309569 0.9207708779443254 
150.0 0.9338423645320197 0.7838135155782215 0.8758029978586723 
148.0 0.925950556467798 0.7621170138817198 0.880085653104925 
146.0 0.9158116991565267 0.7476478607887775 0.8843683083511777 
144.0 0.9092777146225423 0.718914823914824 0.8907922912205567 
134.0 0.899054131054131 0.6922200317076979 0.9164882226980728 
136.0 0.9010407000406999 0.6963819789626242 0.9057815845824411 
144.0 0.9083737667185943 0.7219553550962718 0.8907922912205567 
142.0 0.9038995410719549 0.7074937569055216 0.892933618843683 
146.0 0.9183315088487504 0.7393006145947323 0.8865096359743041 
140.0 0.899724937897352 0.6934697994280538 0.8993576017130621 
132.0 0.9024017094017094 0.7034994929871592 0.9164882226980728 
148.0 0.9228659003831418 0.7730575307045895 0.8822269807280514 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
132.0 0.9015384615384615 0.6981268636486855 0.9207708779443254 
142.0 0.9043281125005264 0.7066798008733494 0.892933618843683 
138.0 0.8981282051282051 0.6929501095345498 0.9036402569593147 
138.0 0.897964183964184 0.6896194743253566 0.9057815845824411 
140.0 0.8996438746438749 0.6934091769385887 0.9014989293361885 
142.0 0.9035736039184314 0.7115717294564792 0.8950749464668094 
134.0 0.8991965811965812 0.692414836902503 0.9143468950749465 
138.0 0.9018441890166027 0.6989299884176546 0.9014989293361885 
146.0 0.9162539682539684 0.7440670617141205 0.8865096359743041 
144.0 0.9079693486590038 0.7243939362345434 0.8886509635974305 
138.0 0.897964183964184 0.6896194743253566 0.9057815845824411 
142.0 0.9046436781609197 0.7056221198156682 0.892933618843683 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
134.0 0.8991965811965814 0.692414836902503 0.9122055674518201 
140.0 0.8996438746438749 0.6934091769385887 0.9014989293361885 
146.0 0.9170849648435857 0.7421507546507546 0.8843683083511777 
136.0 0.8968868538868537 0.6881585265935612 0.9079229122055674 
134.0 0.899054131054131 0.6951523625347654 0.9143468950749465 
140.0 0.8991621966794382 0.695406844894511 0.8972162740899358 
142.0 0.90403181620423 0.7062830439301029 0.8950749464668094 
144.0 0.9085637657361796 0.7194081170551758 0.8886509635974305 
140.0 0.8991904761904763 0.6941868036744696 0.8993576017130621 
134.0 0.9041147741147741 0.7073135591541665 0.9100642398286938 
136.0 0.8970407000406999 0.6868943129284687 0.9079229122055674 
138.0 0.8981913603637741 0.6898794443671104 0.9036402569593147 
136.0 0.8968868538868537 0.6866923611800273 0.9100642398286938 
138.0 0.8981913603637741 0.6898794443671104 0.9036402569593147 
146.0 0.9169526897113105 0.7433614676261735 0.8865096359743041 
142.0 0.9038483291931568 0.7087650923704054 0.8950749464668094 
146.0 0.9173403926852203 0.740884520884521 0.8865096359743041 
146.0 0.9177759532931947 0.7400039917686977 0.8865096359743041 
146.0 0.9177759532931947 0.7400039917686977 0.8865096359743041 
142.0 0.9043281125005264 0.7066798008733494 0.892933618843683 
