136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
128.0 0.9269999999999999 0.7642313986526511 0.9250535331905781 
158.0 0.9866666666666667 0.9515151515151515 0.8693790149892934 
136.0 0.8966870166870166 0.6892898307898807 0.9122055674518201 
154.0 0.9593103448275864 0.8587012987012989 0.8715203426124197 
150.0 0.9338423645320197 0.7838135155782214 0.8779443254817987 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
152.0 0.9445484400656815 0.8180788580788582 0.8758029978586723 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
148.0 0.9228659003831419 0.7730575307045895 0.8822269807280514 
152.0 0.9430423280423282 0.8253134253134252 0.8758029978586723 
142.0 0.9041235316407731 0.7048830342947989 0.8950749464668094 
144.0 0.910034665207079 0.7185361220655337 0.8907922912205567 
132.0 0.9057720797720797 0.7093281958562094 0.9143468950749465 
146.0 0.9167971874868426 0.7418018018018018 0.8865096359743041 
136.0 0.8972359269083408 0.692041548635976 0.9057815845824411 
140.0 0.8988730860454999 0.6964763058880705 0.8972162740899358 
148.0 0.9263546798029557 0.761290597320009 0.8822269807280514 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
130.0 0.9127051282051284 0.7294700909981044 0.9186295503211992 
130.0 0.9127051282051282 0.7294700909981047 0.9186295503211992 
132.0 0.9057720797720797 0.7093281958562094 0.9143468950749465 
130.0 0.908397435897436 0.7160792847604993 0.9207708779443254 
130.0 0.9083974358974359 0.7194666324400429 0.9250535331905781 
134.0 0.8992448107448107 0.6990823004205607 0.9186295503211992 
144.0 0.907945195290023 0.7213707097298429 0.8907922912205567 
132.0 0.9017720797720798 0.6998405298220538 0.9164882226980728 
138.0 0.8976888832750902 0.69517349047385 0.9036402569593147 
142.0 0.9034290486014624 0.7097180486654171 0.892933618843683 
148.0 0.9250072979383326 0.7652973377973378 0.8822269807280514 
138.0 0.8979522125384195 0.6911505412976002 0.9036402569593147 
134.0 0.8992448107448109 0.6976836990219594 0.9143468950749465 
142.0 0.903276900621728 0.7111230687701277 0.892933618843683 
148.0 0.9246155249603527 0.766337658102364 0.880085653104925 
144.0 0.9074460724460727 0.726736165683534 0.8907922912205567 
146.0 0.916033991551233 0.7433626023099708 0.8843683083511777 
138.0 0.8980867612591752 0.6926358964888876 0.9014989293361885 
142.0 0.9038488063660479 0.7059665060903451 0.892933618843683 
144.0 0.9082199205647482 0.7202872379342967 0.8886509635974305 
136.0 0.8968078958078959 0.6883564236505413 0.9122055674518201 
136.0 0.896829466829467 0.6880184705711522 0.9186295503211992 
140.0 0.8988730860454996 0.6964763058880706 0.8993576017130621 
134.0 0.8993642653642654 0.695452353498893 0.9122055674518201 
134.0 0.8995067155067155 0.6941809932801644 0.9100642398286938 
140.0 0.899201128373542 0.6927261715497008 0.8993576017130621 
138.0 0.8980753652477791 0.6896964191081839 0.9036402569593147 
136.0 0.896831908831909 0.688120099714527 0.9079229122055674 
134.0 0.8996275946275946 0.6928955697361769 0.9143468950749465 
136.0 0.8972703184427322 0.6899151372496025 0.9057815845824411 
136.0 0.8969719169719171 0.6867471103524235 0.9079229122055674 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
142.0 0.903276900621728 0.7111230687701277 0.892933618843683 
148.0 0.9244730748179025 0.7662104169224913 0.8822269807280514 
144.0 0.9076730523627077 0.7225985778926955 0.8907922912205567 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
144.0 0.9090029893478171 0.7199982957103701 0.8907922912205567 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
136.0 0.8972703184427322 0.6899151372496025 0.9057815845824411 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
