140.0 0.899005361177775 0.6952655929126518 0.8993576017130621 
154.0 0.9585960591133006 0.8626325026325027 0.8758029978586723 
160.0 1.0 1.0 0.8715203426124197 
130.0 0.9085384615384615 0.7176182391462527 0.9229122055674518 
144.0 0.9075885225885225 0.7268634068634069 0.8886509635974305 
132.0 0.9136068376068376 0.7266282642089095 0.9164882226980728 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
148.0 0.9252627257799674 0.7640311040311041 0.8843683083511777 
148.0 0.928966429483671 0.7731220131220131 0.880085653104925 
136.0 0.896971916971917 0.6882132757659574 0.9100642398286938 
132.0 0.9057720797720797 0.7093281958562095 0.9186295503211992 
134.0 0.9148913308913309 0.7317788672754976 0.9100642398286938 
138.0 0.8979430901155039 0.6909071320836027 0.9057815845824411 
148.0 0.9270635622359761 0.778035298035298 0.8822269807280514 
156.0 0.9731034482758621 0.9044155844155846 0.873661670235546 
136.0 0.9006756206756206 0.6973041848568664 0.9057815845824411 
140.0 0.9027192398916537 0.7057620201737848 0.8972162740899358 
134.0 0.8993642653642653 0.695452353498893 0.9143468950749465 
148.0 0.9250072979383324 0.7666959391959391 0.8843683083511777 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
146.0 0.919482267413302 0.7537197451671137 0.8865096359743041 
140.0 0.8988730860454999 0.6964763058880705 0.8993576017130621 
146.0 0.9198801453973869 0.7511821511821513 0.8865096359743041 
134.0 0.8993744403744405 0.6971148715461111 0.9122055674518201 
154.0 0.9593103448275861 0.8587012987012986 0.8758029978586723 
142.0 0.9070197746059815 0.7202024327024328 0.892933618843683 
142.0 0.9072752024476161 0.718936198936199 0.892933618843683 
142.0 0.9035714987439125 0.7098452898452898 0.8950749464668094 
138.0 0.8980753652477791 0.6896964191081839 0.9036402569593147 
138.0 0.8980753652477789 0.6910950205067852 0.9014989293361885 
138.0 0.8978199374061443 0.692361254273019 0.9057815845824411 
136.0 0.8972703184427322 0.6899151372496024 0.9079229122055674 
138.0 0.8979544861268998 0.6955697747548343 0.9036402569593147 
142.0 0.9034290486014622 0.7111166500640185 0.8950749464668094 
142.0 0.9033160709022777 0.712510125010125 0.8950749464668094 
134.0 0.8995067155067155 0.6941809932801644 0.9122055674518201 
