156.0 0.9731034482758621 0.9044155844155846 0.8693790149892934 
128.0 0.9229999999999998 0.7547437326184954 0.9250535331905781 
136.0 0.8967214082214083 0.6914661281843945 0.9122055674518201 
136.0 0.8971041921041921 0.6869349987756059 0.9079229122055674 
128.0 0.9188333333333333 0.7428918807666436 0.9271948608137045 
152.0 0.9445484400656815 0.8180788580788582 0.8715203426124197 
150.0 0.933207443897099 0.7861308061308061 0.8779443254817987 
146.0 0.9172081175529451 0.7420952338599397 0.8865096359743041 
148.0 0.9284515037963313 0.7742178542178543 0.880085653104925 
130.0 0.9125641025641027 0.7279311366123511 0.9186295503211992 
130.0 0.9082435897435899 0.7192646806916015 0.9229122055674518 
148.0 0.9244730748179025 0.7662104169224911 0.8822269807280514 
144.0 0.9082728306176582 0.720690438337497 0.8907922912205567 
130.0 0.9085641025641026 0.7199096359917293 0.9207708779443254 
140.0 0.8989188735912874 0.7033152459538157 0.8972162740899358 
144.0 0.9088605392053669 0.7198034905155648 0.8907922912205567 
134.0 0.899519536019536 0.6977418287480206 0.9100642398286938 
132.0 0.9059273504273506 0.7116852351202696 0.9143468950749465 
146.0 0.9166547373443926 0.7430731620205304 0.8865096359743041 
148.0 0.925950556467798 0.7621170138817197 0.8822269807280514 
142.0 0.9035974134422412 0.7151553717497989 0.892933618843683 
148.0 0.9228659003831419 0.7730575307045895 0.8822269807280514 
132.0 0.9019273504273505 0.7007314036725802 0.9186295503211992 
142.0 0.9038995410719549 0.7060951555069203 0.8950749464668094 
146.0 0.9153831277279554 0.7470632154223485 0.8865096359743041 
138.0 0.8981211527935665 0.6979339605725304 0.9014989293361885 
140.0 0.8996336996336998 0.6948684255804999 0.8993576017130621 
138.0 0.8979329151053289 0.6909677793269124 0.9057815845824411 
134.0 0.8995883190883192 0.6950242645119307 0.9122055674518201 
144.0 0.9076730523627077 0.7225985778926955 0.8886509635974305 
132.0 0.9017849002849003 0.7020027638913089 0.9207708779443254 
132.0 0.9022948717948717 0.7011714506591168 0.9164882226980728 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
138.0 0.8979641839641838 0.6896194743253566 0.9036402569593147 
140.0 0.8988730860455 0.6964763058880706 0.8993576017130621 
136.0 0.8972831389555529 0.6920773713188573 0.9057815845824411 
142.0 0.9045401597125735 0.7070100094867897 0.892933618843683 
138.0 0.8981806450254727 0.6947911890326751 0.9014989293361885 
136.0 0.8969859584859584 0.6936600868489414 0.9079229122055674 
134.0 0.8992920227920228 0.696093672982218 0.9164882226980728 
146.0 0.9153831277279554 0.7470632154223485 0.8865096359743041 
136.0 0.8970063085063085 0.6903220091455385 0.9100642398286938 
138.0 0.8979430901155038 0.6926302973741303 0.9036402569593147 
134.0 0.8991495726495726 0.6977170496055946 0.9186295503211992 
134.0 0.8994458689458689 0.6962956247306593 0.9143468950749465 
142.0 0.9035520328968605 0.7069697340285576 0.8950749464668094 
136.0 0.8969961334961335 0.6903826563888483 0.9122055674518201 
134.0 0.8997942612942614 0.6952597555538732 0.9100642398286938 
142.0 0.9039806043254319 0.7075543793949867 0.892933618843683 
134.0 0.8990071225071224 0.6989884098243232 0.9143468950749465 
134.0 0.899377085877086 0.6976145875681479 0.9143468950749465 
140.0 0.8991621966794382 0.695406844894511 0.8993576017130621 
136.0 0.8972831389555529 0.6920773713188573 0.9057815845824411 
134.0 0.8997814407814408 0.6930975214846182 0.9122055674518201 
136.0 0.8969961334961335 0.6903826563888484 0.9079229122055674 
136.0 0.8967214082214083 0.6914661281843946 0.9100642398286938 
