200.0 0.8842105263157893 0.6609177489177489 0.8684759916492693 
206.0 0.878756935072724 0.6478916577404 0.8434237995824635 
205.0 0.8809641625431095 0.65323958261123 0.8434237995824635 
202.0 0.8819868046183831 0.6560637500714128 0.8580375782881002 
205.0 0.8786864597390909 0.6484605445085205 0.8496868475991649 
202.0 0.8819868046183831 0.6560637500714128 0.8580375782881002 
206.0 0.8775873444294493 0.64601393875157 0.8475991649269311 
205.0 0.8786864597390909 0.6484605445085205 0.8496868475991649 
204.0 0.8809176788124152 0.6524022439884508 0.8475991649269311 
206.0 0.878756935072724 0.6478916577404 0.8434237995824635 
207.0 0.87876743139901 0.6482108938624015 0.8413361169102296 
203.0 0.8808996851102111 0.6533586229295041 0.8538622129436326 
203.0 0.8808996851102111 0.6533586229295041 0.8538622129436326 
205.0 0.8786864597390909 0.6484605445085205 0.8496868475991649 
202.0 0.8819868046183831 0.6560637500714128 0.8580375782881002 
201.0 0.8830709251761879 0.6584831382609161 0.8643006263048016 
200.0 0.8842105263157893 0.6609177489177489 0.8684759916492693 
203.0 0.8808996851102111 0.6533586229295041 0.8538622129436326 
206.0 0.878756935072724 0.6478916577404 0.8434237995824635 
206.0 0.878756935072724 0.6478916577404 0.8434237995824635 
206.0 0.8775873444294493 0.64601393875157 0.8475991649269311 
201.0 0.8830709251761879 0.6584831382609161 0.8643006263048016 
203.0 0.8808996851102111 0.6533586229295041 0.8538622129436326 
206.0 0.8775873444294493 0.64601393875157 0.8475991649269311 
204.0 0.8797780776728141 0.6507044129419608 0.8517745302713987 
206.0 0.8775873444294493 0.64601393875157 0.8475991649269311 
205.0 0.8786864597390909 0.6484605445085205 0.8496868475991649 
206.0 0.8798680461838353 0.6507844326255121 0.8413361169102296 
206.0 0.8798680461838353 0.6507844326255121 0.8413361169102296 
201.0 0.8830709251761879 0.6584831382609161 0.8643006263048016 
204.0 0.8809176788124152 0.6524022439884508 0.8475991649269311 
206.0 0.8775873444294493 0.64601393875157 0.8475991649269311 
205.0 0.8809641625431095 0.65323958261123 0.8434237995824635 
