200.0 0.8842105263157894 0.6609177489177489 0.8705636743215032 
204.0 0.8797495876443242 0.6516731921406251 0.8496868475991649 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
200.0 0.8842105263157894 0.6615757575757576 0.8684759916492693 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
200.0 0.8842105263157894 0.6615757575757576 0.8684759916492693 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
204.0 0.8797780776728144 0.6514553143748546 0.8496868475991649 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
202.0 0.8819568151147098 0.6573959076257927 0.8559498956158664 
200.0 0.8842105263157894 0.6609177489177489 0.8705636743215032 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
203.0 0.8808681961313539 0.6543231512350286 0.8538622129436326 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
200.0 0.8842105263157894 0.6615757575757576 0.8684759916492693 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
206.0 0.877585844954266 0.6463901122291927 0.8434237995824635 
200.0 0.8842105263157894 0.6609177489177489 0.8705636743215032 
204.0 0.8797495876443242 0.6516731921406251 0.8496868475991649 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
205.0 0.8786834607887238 0.6490040681611563 0.8455114822546973 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
206.0 0.8787269455690507 0.649143717641802 0.8413361169102296 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
207.0 0.8776248313090417 0.6464113729324458 0.8392484342379958 
206.0 0.8787269455690507 0.649143717641802 0.8413361169102296 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
200.0 0.8842105263157894 0.6645194805194806 0.8643006263048016 
201.0 0.8830709251761883 0.660457164234942 0.860125260960334 
