205.0 0.8797945718998348 0.6506109621895064 0.8434237995824635 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
202.0 0.8819583145898932 0.6561585986030432 0.8538622129436326 
206.0 0.8775873444294494 0.6458108118644516 0.8475991649269311 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
203.0 0.8808397061028638 0.6525670030267732 0.8517745302713987 
203.0 0.8808397061028638 0.6525670030267732 0.8517745302713987 
202.0 0.8819583145898932 0.6561585986030432 0.8538622129436326 
203.0 0.8808696956065376 0.653497792402007 0.8496868475991649 
205.0 0.8797945718998348 0.6506109621895064 0.8434237995824635 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
206.0 0.8775873444294494 0.6458108118644516 0.8475991649269311 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
206.0 0.8787239466186832 0.6483885653157684 0.8434237995824635 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
200.0 0.884210526315789 0.6609177489177489 0.8684759916492693 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
203.0 0.8808696956065376 0.653497792402007 0.8496868475991649 
202.0 0.8819283250862194 0.6552278092278093 0.8559498956158664 
203.0 0.8808696956065376 0.653497792402007 0.8496868475991649 
204.0 0.8797495876443242 0.6498221954007396 0.8475991649269311 
205.0 0.8786549707602336 0.6469589989973132 0.8455114822546973 
202.0 0.8819583145898932 0.6561585986030432 0.8538622129436326 
200.0 0.884210526315789 0.6609177489177489 0.8684759916492693 
201.0 0.8830709251761882 0.6584831382609161 0.8580375782881002 
