203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
205.0 0.8786594691857846 0.6492921099914272 0.8496868475991649 
205.0 0.8786594691857846 0.6492921099914272 0.8496868475991649 
204.0 0.8797765781976308 0.6512535768474468 0.8517745302713987 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
205.0 0.8786594691857846 0.6492921099914272 0.8496868475991649 
206.0 0.8786714649872541 0.6496953475384262 0.8434237995824635 
202.0 0.8820167941220571 0.6556785221306295 0.860125260960334 
202.0 0.8820467836257311 0.6566093115058633 0.8580375782881002 
206.0 0.8786714649872541 0.6496953475384262 0.8434237995824635 
205.0 0.8786594691857846 0.6492921099914272 0.8496868475991649 
202.0 0.8820467836257311 0.6566093115058633 0.8580375782881002 
204.0 0.8797765781976308 0.6512535768474468 0.8517745302713987 
201.0 0.883100914679862 0.658220939554273 0.8684759916492693 
205.0 0.8809371719898034 0.6553274522566545 0.8455114822546973 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
201.0 0.8843004948268106 0.663192132969911 0.860125260960334 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
201.0 0.883100914679862 0.658220939554273 0.8684759916492693 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
202.0 0.8820167941220571 0.6556785221306295 0.860125260960334 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
207.0 0.8776533213375315 0.6476126478885101 0.8413361169102296 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
206.0 0.8787284450442341 0.6495414833499127 0.8434237995824635 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
201.0 0.883100914679862 0.658220939554273 0.8684759916492693 
204.0 0.8797765781976308 0.6512535768474468 0.8517745302713987 
205.0 0.8809371719898034 0.6553274522566545 0.8455114822546973 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
201.0 0.8843004948268106 0.663192132969911 0.860125260960334 
205.0 0.8786594691857846 0.6492921099914272 0.8496868475991649 
203.0 0.8808981856350278 0.6538148940601048 0.8517745302713987 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
204.0 0.8797765781976308 0.6512535768474468 0.8517745302713987 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
201.0 0.8831309041835353 0.6604677462455242 0.8643006263048016 
202.0 0.8820167941220571 0.6556785221306295 0.860125260960334 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
202.0 0.8820167941220575 0.6575295188705153 0.8559498956158664 
206.0 0.877588843904633 0.6474015656544394 0.8475991649269311 
206.0 0.8786714649872541 0.6496953475384262 0.8434237995824635 
206.0 0.877588843904633 0.6474015656544394 0.8475991649269311 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
204.0 0.8797225970910177 0.6525680737041726 0.8496868475991649 
