203.0 0.8808397061028638 0.6546472766626024 0.8538622129436326 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
201.0 0.884240515819463 0.660772807439474 0.860125260960334 
201.0 0.884240515819463 0.660772807439474 0.860125260960334 
204.0 0.8808891887839253 0.6540423867320418 0.8475991649269311 
206.0 0.8775858449542658 0.645227260606571 0.8496868475991649 
207.0 0.8776533213375319 0.6484570018612996 0.8392484342379958 
206.0 0.878725446093867 0.6482243273967411 0.8434237995824635 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
206.0 0.8775858449542658 0.645227260606571 0.8496868475991649 
204.0 0.8808891887839253 0.6540423867320418 0.8475991649269311 
206.0 0.8787239466186835 0.6503156732582019 0.8413361169102296 
206.0 0.8786969560653771 0.6505693277360777 0.8413361169102296 
207.0 0.8776533213375319 0.6484570018612996 0.8392484342379958 
203.0 0.8808681961313537 0.6535722498021349 0.8559498956158664 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
207.0 0.8776248313090416 0.6457835007336923 0.8455114822546973 
202.0 0.8819283250862195 0.6552278092278093 0.860125260960334 
205.0 0.8798215624531415 0.650759575035437 0.8455114822546973 
204.0 0.879746588693957 0.651210073026165 0.8517745302713987 
206.0 0.8787239466186835 0.6503156732582019 0.8413361169102296 
204.0 0.8808891887839253 0.6540423867320418 0.8475991649269311 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
207.0 0.8787644324486428 0.6499576482278464 0.837160751565762 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
203.0 0.8808397061028638 0.6546472766626024 0.8538622129436326 
203.0 0.8808397061028638 0.6546472766626024 0.8538622129436326 
204.0 0.8797765781976308 0.6516058829775305 0.8496868475991649 
206.0 0.8775858449542658 0.645227260606571 0.8496868475991649 
203.0 0.8808397061028638 0.6546472766626024 0.8538622129436326 
206.0 0.878725446093867 0.6482243273967411 0.8434237995824635 
205.0 0.8786534712850502 0.6488375351057343 0.8475991649269311 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
205.0 0.8786534712850502 0.6488375351057343 0.8475991649269311 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
206.0 0.8787239466186835 0.6503156732582019 0.8413361169102296 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
206.0 0.878725446093867 0.6482243273967411 0.8434237995824635 
206.0 0.8787239466186835 0.6503156732582019 0.8413361169102296 
206.0 0.8787239466186835 0.6503156732582019 0.8413361169102296 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
206.0 0.878725446093867 0.6482243273967411 0.8434237995824635 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
206.0 0.878725446093867 0.6482243273967411 0.8434237995824635 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
204.0 0.8808891887839253 0.6540423867320418 0.8475991649269311 
203.0 0.8808681961313537 0.6535722498021349 0.8559498956158664 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
206.0 0.8775858449542658 0.645227260606571 0.8496868475991649 
204.0 0.8808891887839253 0.6540423867320418 0.8475991649269311 
206.0 0.8775858449542658 0.645227260606571 0.8496868475991649 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
203.0 0.8808397061028638 0.6546472766626024 0.8538622129436326 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
202.0 0.8819283250862195 0.6557627886516776 0.8580375782881002 
205.0 0.8786534712850502 0.6488375351057343 0.8475991649269311 
205.0 0.8786534712850502 0.6488375351057343 0.8475991649269311 
205.0 0.8786534712850502 0.6488375351057343 0.8475991649269311 
200.0 0.8842105263157892 0.6609177489177488 0.8663883089770354 
201.0 0.8831009146798618 0.6580979103201324 0.8622129436325678 
