76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.4612658414382552 0.7037037037037037 
88.0 0.829086533634479 0.5543373309460267 0.5925925925925926 
71.0 0.833048433048433 0.5728990658464342 0.7685185185185185 
71.0 0.8421652421652421 0.6010651629072682 0.7222222222222222 
88.0 0.8106129257599847 0.5254201659853834 0.6018518518518519 
80.0 0.8341300294941595 0.5756569236390209 0.6203703703703703 
78.0 0.8321950669628645 0.5991623223797137 0.6296296296296297 
73.0 0.787604030707479 0.49663228076271554 0.7314814814814814 
83.0 0.8194575729753707 0.5510341172515085 0.6111111111111112 
72.0 0.7851648351648352 0.4952869511140639 0.7407407407407407 
88.0 0.829086533634479 0.5543373309460267 0.5925925925925926 
84.0 0.7750984499371597 0.47013704686118485 0.6388888888888888 
79.0 0.7641163216649869 0.45942083842083853 0.6574074074074074 
78.0 0.8328192712868496 0.5867577639751553 0.6296296296296297 
86.0 0.7940221177290143 0.4957037037037037 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
72.0 0.7923076923076924 0.5073790785873166 0.712962962962963 
85.0 0.7851539408866994 0.48257142857142854 0.6296296296296297 
72.0 0.7851648351648352 0.4952869511140639 0.7407407407407407 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
84.0 0.8155371440075033 0.5432303268390225 0.6111111111111112 
75.0 0.7650553660898488 0.46401217173630965 0.6851851851851851 
71.0 0.8421652421652421 0.6010651629072682 0.7222222222222222 
86.0 0.8058015058418284 0.5179519385606343 0.6111111111111112 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
87.0 0.8146928799178031 0.5301270903010034 0.6018518518518519 
80.0 0.8136390077239387 0.5405327281414238 0.6296296296296297 
87.0 0.8013447152904393 0.5114734830387004 0.6111111111111112 
78.0 0.7606624118373285 0.4565179992421372 0.6666666666666667 
75.0 0.7803847987385252 0.4883476067056119 0.6666666666666667 
76.0 0.7904075091575092 0.5008523226016323 0.6574074074074074 
73.0 0.7882124261434605 0.49837132212063173 0.6851851851851851 
79.0 0.8175806988710214 0.5532189143164538 0.6296296296296297 
85.0 0.7848262000219239 0.4825974765974766 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
88.0 0.8106129257599847 0.5254201659853834 0.6018518518518519 
83.0 0.8194575729753707 0.5510341172515085 0.6111111111111112 
73.0 0.7878503361261981 0.5069968292576988 0.712962962962963 
80.0 0.8341300294941595 0.5756569236390209 0.6203703703703703 
78.0 0.7953180684618394 0.5035087151174108 0.6481481481481481 
87.0 0.8146928799178031 0.5301270903010034 0.6018518518518519 
