76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
88.0 0.827766623082088 0.5576767708941622 0.5925925925925926 
71.0 0.8407407407407407 0.6134848484848485 0.7685185185185185 
71.0 0.8407407407407407 0.6134848484848485 0.7685185185185185 
88.0 0.8094480072730846 0.524214643593954 0.6018518518518519 
78.0 0.8336349924585219 0.5853276353276353 0.6296296296296297 
78.0 0.8336349924585219 0.5853276353276353 0.6296296296296297 
88.0 0.827766623082088 0.5576767708941622 0.5925925925925926 
72.0 0.7769230769230769 0.5165752508361204 0.7222222222222222 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
73.0 0.8024574403884749 0.523490939345512 0.6851851851851851 
87.0 0.8139387503832476 0.5316560122647079 0.6018518518518519 
80.0 0.7915395723384993 0.5048761772959675 0.6388888888888888 
84.0 0.8155371440075033 0.5432303268390224 0.6111111111111112 
79.0 0.8194396060050708 0.5424187326361238 0.6296296296296297 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
73.0 0.7873577252887598 0.4997506796052523 0.712962962962963 
83.0 0.78008306381507 0.4742724022604083 0.6388888888888888 
79.0 0.8194396060050708 0.5424187326361238 0.6296296296296297 
87.0 0.8139387503832476 0.5316560122647079 0.6018518518518519 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
88.0 0.8094480072730846 0.524214643593954 0.6018518518518519 
84.0 0.7887640056022409 0.4896458790251894 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
73.0 0.7873577252887598 0.4997506796052523 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
84.0 0.8155371440075033 0.5432303268390224 0.6111111111111112 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
81.0 0.7817567915955013 0.48873493045906846 0.6388888888888888 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
80.0 0.7915395723384993 0.5048761772959675 0.6388888888888888 
83.0 0.7731498743192292 0.46700814000813995 0.6481481481481481 
77.0 0.7712350719358506 0.4728176995418375 0.6666666666666667 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
84.0 0.775947808489358 0.4683296703296704 0.6388888888888888 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
74.0 0.7603663003663005 0.468876539585685 0.7037037037037037 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
72.0 0.7769230769230769 0.5165752508361204 0.7222222222222222 
81.0 0.7817567915955013 0.48873493045906846 0.6388888888888888 
74.0 0.760842490842491 0.46043057941558685 0.7037037037037037 
82.0 0.7907823413969131 0.5087972015213396 0.6296296296296297 
72.0 0.7774725274725275 0.5030572860422935 0.7222222222222222 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
77.0 0.7862571055299087 0.496438227162365 0.6574074074074074 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
76.0 0.7673305860805861 0.46916289701746977 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
80.0 0.7741219556305763 0.4734656084656085 0.6481481481481481 
80.0 0.7720906054729584 0.4766763754874699 0.6481481481481481 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
84.0 0.7873787093460096 0.49332053165336526 0.6296296296296297 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
82.0 0.7907823413969131 0.5087972015213396 0.6296296296296297 
85.0 0.7977447545910872 0.5003504273504273 0.6203703703703703 
76.0 0.7827152014652015 0.48841213121407223 0.6666666666666667 
75.0 0.7731813397330638 0.48351912245149836 0.6759259259259259 
83.0 0.8013897984559831 0.5193699279786236 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7948672161172161 0.5130351566392757 0.6481481481481481 
77.0 0.7996052701572723 0.5173515746844082 0.6481481481481481 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
86.0 0.8061834733893558 0.5154933375802941 0.6111111111111112 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
78.0 0.7948672161172161 0.5130351566392757 0.6481481481481481 
75.0 0.7650001833539097 0.4657269641902325 0.6851851851851851 
75.0 0.7650001833539097 0.4657269641902325 0.6851851851851851 
76.0 0.7974719842016841 0.5178879626121006 0.6574074074074074 
77.0 0.7996052701572723 0.5173515746844082 0.6481481481481481 
72.0 0.7774725274725275 0.5030572860422935 0.7222222222222222 
82.0 0.7773575879942431 0.4719319955406912 0.6481481481481481 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
81.0 0.7820184119681928 0.4864960212201591 0.6388888888888888 
84.0 0.7887640056022409 0.4896458790251894 0.6296296296296297 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
82.0 0.7907915858651152 0.5006384713626093 0.6296296296296297 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
77.0 0.7850281753841265 0.5005688957140862 0.6574074074074074 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
