72.0 0.7923076923076923 0.4997283608839673 0.6944444444444444 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
71.0 0.8113960113960115 0.5542900432900433 0.7037037037037037 
79.0 0.8041834958700921 0.5285660467112373 0.6388888888888888 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
94.0 0.8704761904761906 0.6331746031746032 0.5833333333333333 
74.0 0.7860439560439562 0.523342175066313 0.6666666666666667 
81.0 0.7817432579688846 0.4895140946010511 0.6388888888888888 
72.0 0.7851648351648352 0.49230130518104964 0.7037037037037037 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
70.0 0.8384615384615385 0.5805023923444976 0.712962962962963 
82.0 0.792052090066796 0.49904695942626975 0.6296296296296297 
81.0 0.7837306439334837 0.48837525437525436 0.6388888888888888 
84.0 0.7885213849924642 0.4953678913678914 0.6296296296296297 
76.0 0.7913118044152527 0.5431135531135531 0.6574074074074074 
70.0 0.8307692307692308 0.5680622009569378 0.7222222222222222 
85.0 0.7795551181843959 0.4751141144934249 0.6388888888888888 
75.0 0.7963188646725912 0.5381935845264181 0.6574074074074074 
75.0 0.7867667326288016 0.4995576262817642 0.6666666666666667 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
79.0 0.8279544681976306 0.5773100989187947 0.6296296296296297 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
75.0 0.7814027479544722 0.5161810029051408 0.6666666666666667 
85.0 0.7850499848033055 0.4857297694254217 0.6296296296296297 
80.0 0.7857915858651153 0.4954600201841581 0.6388888888888888 
78.0 0.8126017714004365 0.5538310948310949 0.6388888888888888 
73.0 0.7950114381148865 0.5109179950484298 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
83.0 0.7783879695573244 0.4821760819002199 0.6388888888888888 
81.0 0.7956736029352662 0.5078946399815966 0.6296296296296297 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
77.0 0.7838392790005694 0.4885491818970079 0.6574074074074074 
75.0 0.7821749440770576 0.5028256915498295 0.6666666666666667 
77.0 0.7858612651716099 0.4867979797979797 0.6574074074074074 
80.0 0.7862945316586618 0.4928289890463803 0.6388888888888888 
81.0 0.7824818998206096 0.489328966053104 0.6388888888888888 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
84.0 0.8154793144724769 0.536774486383182 0.6111111111111112 
71.0 0.796011396011396 0.5145657325131009 0.7222222222222222 
79.0 0.763280376001455 0.4613203093203094 0.6574074074074074 
86.0 0.7937362100265326 0.49677204438074013 0.6203703703703703 
78.0 0.7948026716462234 0.5005846761933718 0.6481481481481481 
83.0 0.8020483627694255 0.5140065650935217 0.6203703703703703 
76.0 0.7599267399267401 0.46869289714117296 0.6759259259259259 
78.0 0.8328192712868498 0.5867577639751552 0.6296296296296297 
82.0 0.7911207072497396 0.5015163358491694 0.6296296296296297 
84.0 0.7817091161472173 0.481003071003071 0.6388888888888888 
84.0 0.7761540508609148 0.4716935707970191 0.6481481481481481 
87.0 0.8034204119508053 0.5088703212496316 0.6111111111111112 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
76.0 0.8072446949602122 0.5494285714285715 0.6481481481481481 
73.0 0.7876040307074791 0.49663228076271554 0.6944444444444444 
81.0 0.8301726902130128 0.558749659358355 0.6203703703703703 
75.0 0.7646493662066521 0.46247595433052713 0.6851851851851851 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
78.0 0.7946966352973026 0.5180197148389368 0.6481481481481481 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
87.0 0.8146341131678598 0.5299808886765409 0.6018518518518519 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
84.0 0.7766302413371052 0.4698613672406776 0.6481481481481481 
80.0 0.8157354575891512 0.5431752249279368 0.6296296296296297 
84.0 0.7764003562796339 0.47083491221422263 0.6481481481481481 
