83.0 0.7731498743192292 0.464971102971103 0.6481481481481481 
75.0 0.772198223232706 0.4714392274392275 0.6759259259259259 
76.0 0.7527838827838829 0.4612658414382552 0.6851851851851851 
90.0 0.839247311827957 0.5720178372352286 0.5925925925925926 
78.0 0.7948672161172161 0.5130351566392756 0.6481481481481481 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
85.0 0.7969244901336932 0.5021384991265051 0.6203703703703703 
87.0 0.8019817686658295 0.5097962471755576 0.6111111111111112 
79.0 0.8050763530129492 0.5268502452712979 0.6388888888888888 
81.0 0.7820966501600213 0.4866187949981053 0.6388888888888888 
88.0 0.8094480072730846 0.5242146435939539 0.6018518518518519 
75.0 0.772587979317679 0.4688121009425358 0.6759259259259259 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
86.0 0.7924778858911985 0.4962705570291777 0.6203703703703703 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
86.0 0.8058566760037348 0.5175858810521479 0.6111111111111112 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
86.0 0.8058158263305323 0.5211330891330891 0.6111111111111112 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
84.0 0.7886929199832425 0.48793199554069117 0.6296296296296297 
76.0 0.7902747252747252 0.4986010916788949 0.6574074074074074 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
73.0 0.7868672196258403 0.49479359313455423 0.712962962962963 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
83.0 0.78035225527161 0.4733732193732193 0.6388888888888888 
76.0 0.7599267399267401 0.464724643172919 0.6759259259259259 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
81.0 0.7950049412952639 0.5090719666806623 0.6296296296296297 
75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
76.0 0.7748901098901098 0.47670635483678964 0.6666666666666667 
80.0 0.773351109674639 0.4727321937321937 0.6481481481481481 
87.0 0.799927613670498 0.5137446614687995 0.6111111111111112 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
89.0 0.834586773914398 0.5732600378132611 0.5925925925925926 
83.0 0.7800830638150699 0.47427240226040823 0.6388888888888888 
74.0 0.769010989010989 0.4654074186682883 0.6851851851851851 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
80.0 0.7857252716966125 0.49383233352798567 0.6388888888888888 
82.0 0.7922029583319906 0.4987582063669021 0.6296296296296297 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
82.0 0.7917565681287627 0.5059165649165649 0.6296296296296297 
74.0 0.7613186813186812 0.46069973055430324 0.7037037037037037 
76.0 0.752783882783883 0.45729758747000127 0.6851851851851851 
77.0 0.7850799737896512 0.4876358343749648 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
72.0 0.7846153846153847 0.49493888719975676 0.712962962962963 
87.0 0.8139387503832476 0.5316560122647079 0.6018518518518519 
84.0 0.8163732325022647 0.5373906849993807 0.6111111111111112 
81.0 0.781410471249181 0.491277018001156 0.6388888888888888 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
73.0 0.787604030707479 0.49663228076271554 0.7037037037037037 
76.0 0.75992673992674 0.46869289714117296 0.6759259259259259 
76.0 0.7527838827838828 0.4612658414382552 0.7222222222222222 
85.0 0.7962982700411543 0.5048184408184409 0.6203703703703703 
82.0 0.7772934173669468 0.4703671143671144 0.6481481481481481 
83.0 0.7724952678513006 0.4720378931413414 0.6481481481481481 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
74.0 0.7684615384615385 0.47717031878959737 0.6851851851851851 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
82.0 0.7773575879942431 0.4698949585036541 0.6481481481481481 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
84.0 0.8156473816993677 0.538145723841376 0.6111111111111112 
72.0 0.7923076923076923 0.4997283608839673 0.6944444444444444 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
81.0 0.7817311317714544 0.48880123613406967 0.6388888888888888 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
83.0 0.8013897984559831 0.5193699279786237 0.6203703703703703 
74.0 0.7767032967032966 0.48259446739640854 0.6759259259259259 
84.0 0.8156473816993677 0.538145723841376 0.6111111111111112 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
