76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
89.0 0.8249640070157149 0.5487985878855444 0.5925925925925926 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
70.0 0.8384615384615385 0.5805023923444976 0.75 
70.0 0.8384615384615385 0.5805023923444976 0.75 
89.0 0.8249640070157149 0.5487985878855444 0.5925925925925926 
78.0 0.8338572974835488 0.5963760683760684 0.6296296296296297 
71.0 0.8336182336182336 0.5790795169742537 0.7407407407407407 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
71.0 0.833048433048433 0.5652483481430849 0.75 
78.0 0.8338572974835488 0.5963760683760684 0.6296296296296297 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
86.0 0.794241265370543 0.4969977123770228 0.6203703703703703 
85.0 0.7848696986125828 0.48209116809116814 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.765224481776206 0.47253855839313114 0.6944444444444444 
87.0 0.8155236288063611 0.5321350435893165 0.6018518518518519 
73.0 0.7955426438185058 0.5117863029419094 0.6851851851851851 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
77.0 0.8168346075298244 0.5749816849816849 0.6388888888888888 
71.0 0.833048433048433 0.5652483481430849 0.75 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
83.0 0.7737537287136516 0.4663794787587891 0.6481481481481481 
78.0 0.7609087172560478 0.45565934065934066 0.6666666666666667 
87.0 0.8033105074874524 0.5102036545829649 0.6111111111111112 
84.0 0.8214512999051375 0.5475022677127941 0.6111111111111112 
78.0 0.8095695970695971 0.5356279123926182 0.6388888888888888 
87.0 0.7999863804204412 0.5160097666784325 0.6111111111111112 
79.0 0.8118984698406277 0.5341602342906692 0.6388888888888888 
77.0 0.8174262519090106 0.5626031746031745 0.6388888888888888 
86.0 0.8184078469423298 0.5447514999620263 0.6111111111111112 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
84.0 0.8214512999051375 0.5475022677127941 0.6111111111111112 
77.0 0.8168346075298244 0.5749816849816849 0.6388888888888888 
82.0 0.804496393048379 0.5214961511918033 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
83.0 0.7802421422608886 0.47447212047212056 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
81.0 0.7820184119681928 0.4864960212201592 0.6388888888888888 
80.0 0.8158777429467085 0.5464295334295335 0.6296296296296297 
76.0 0.7909151193633952 0.4980116199589883 0.6574074074074074 
72.0 0.7923076923076924 0.4997283608839673 0.6944444444444444 
72.0 0.7923076923076923 0.5027140068169816 0.6944444444444444 
81.0 0.7950644651047878 0.5073197546525883 0.6296296296296297 
84.0 0.7764114970995982 0.46862596662596656 0.6388888888888888 
78.0 0.7948672161172161 0.5130351566392757 0.6481481481481481 
75.0 0.7726318891836134 0.4785059867668563 0.6759259259259259 
87.0 0.8155236288063611 0.5321350435893165 0.6018518518518519 
85.0 0.7959306229823307 0.5070468211337777 0.6203703703703703 
80.0 0.773145000433491 0.4729518616759997 0.6481481481481481 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
72.0 0.7851648351648352 0.49230130518104953 0.7037037037037037 
86.0 0.8184078469423298 0.5447514999620263 0.6111111111111112 
82.0 0.804496393048379 0.5214961511918033 0.6203703703703703 
75.0 0.7650001833539097 0.4657269641902325 0.7037037037037037 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
73.0 0.7878503361261981 0.49934611155434955 0.6944444444444444 
85.0 0.7978199109555846 0.5026997526877587 0.6203703703703703 
82.0 0.7907915858651153 0.5006384713626093 0.6296296296296297 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
83.0 0.8006453795246898 0.5142698412698412 0.6203703703703703 
84.0 0.7750984499371597 0.47217408389822185 0.6388888888888888 
73.0 0.7880636604774536 0.4929726589200273 0.6944444444444444 
78.0 0.7671587172560476 0.4672957042957043 0.6574074074074074 
79.0 0.8118984698406277 0.5341602342906692 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
80.0 0.7718641159490469 0.4769335112663448 0.6481481481481481 
80.0 0.7856572193973228 0.4935049398377734 0.6388888888888888 
83.0 0.7994396070534591 0.5147043700372037 0.6203703703703703 
76.0 0.752783882783883 0.45729758747000127 0.6851851851851851 
78.0 0.7954953135100193 0.5039260323831459 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
77.0 0.7853534044746503 0.4963580364884714 0.6574074074074074 
77.0 0.8174262519090106 0.5626031746031745 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
85.0 0.7833300200876102 0.4843435504469988 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
83.0 0.7783176232369782 0.47936559608973395 0.6388888888888888 
85.0 0.7959306229823307 0.5070468211337777 0.6203703703703703 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
87.0 0.8033105074874524 0.5102036545829649 0.6111111111111112 
75.0 0.7644507328044592 0.4661865915194251 0.7037037037037037 
85.0 0.7833300200876102 0.4843435504469988 0.6296296296296297 
73.0 0.7878503361261981 0.49934611155434955 0.6944444444444444 
83.0 0.7737537287136516 0.4663794787587891 0.6481481481481481 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
83.0 0.7783176232369782 0.47936559608973395 0.6388888888888888 
