76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
92.0 0.8592679028056786 0.6155758927063274 0.5925925925925926 
71.0 0.8259259259259257 0.5745340624287991 0.7592592592592593 
92.0 0.8592679028056786 0.6155758927063274 0.5925925925925926 
72.0 0.8401098901098901 0.6214190981432363 0.6944444444444444 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
86.0 0.8162330098217195 0.5421126651126651 0.6111111111111112 
88.0 0.8099313348912576 0.5266457985903263 0.6018518518518519 
72.0 0.8401098901098901 0.6214190981432363 0.6944444444444444 
88.0 0.8099313348912576 0.5266457985903263 0.6018518518518519 
73.0 0.802703745807194 0.5203725405029753 0.6851851851851851 
78.0 0.7972761009023523 0.5078310948310949 0.6481481481481481 
87.0 0.8214686635094932 0.5382567818654774 0.6018518518518519 
81.0 0.7946477984381211 0.5096968590296926 0.6296296296296297 
79.0 0.8110987005256781 0.5311501831501833 0.6388888888888888 
87.0 0.8026677943822811 0.5083660477453582 0.6111111111111112 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
86.0 0.8162330098217195 0.5421126651126651 0.6111111111111112 
85.0 0.7843339843268685 0.48294831094831087 0.6296296296296297 
84.0 0.816531962660995 0.5362795738882695 0.6111111111111112 
83.0 0.8006453795246898 0.5142698412698412 0.6203703703703703 
79.0 0.8110987005256781 0.5311501831501833 0.6388888888888888 
83.0 0.8006453795246898 0.5142698412698412 0.6203703703703703 
73.0 0.802703745807194 0.5203725405029753 0.6851851851851851 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
81.0 0.7946477984381211 0.5096968590296926 0.6296296296296297 
80.0 0.7850340274569811 0.4967731708016566 0.6388888888888888 
83.0 0.773209398128753 0.46594616367030167 0.6481481481481481 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
86.0 0.7924778858911985 0.4962705570291777 0.6203703703703703 
86.0 0.7924778858911985 0.4962705570291777 0.6203703703703703 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
76.0 0.7756410256410257 0.4821598388839769 0.6666666666666667 
77.0 0.7859113300492611 0.5114025974025974 0.6574074074074074 
82.0 0.7914271504357712 0.5004285714285714 0.6296296296296297 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
85.0 0.7983004926108375 0.5024935064935064 0.6203703703703703 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
75.0 0.7652244817762058 0.4725385583931311 0.6851851851851851 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
82.0 0.7922029583319906 0.4987582063669021 0.6296296296296297 
77.0 0.7859113300492611 0.5114025974025974 0.6574074074074074 
85.0 0.7843339843268685 0.48294831094831087 0.6296296296296297 
87.0 0.8214686635094932 0.5382567818654774 0.6018518518518519 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
84.0 0.7867146115533212 0.49143334315748105 0.6296296296296297 
87.0 0.8008792375632983 0.5118004587449864 0.6111111111111112 
77.0 0.7558608466061191 0.4619423529993245 0.6759259259259259 
81.0 0.7820064878964473 0.4940253884046987 0.6388888888888888 
84.0 0.816531962660995 0.5362795738882695 0.6111111111111112 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
82.0 0.7775358411136727 0.471061576049582 0.6481481481481481 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
80.0 0.773351109674639 0.4727321937321937 0.6481481481481481 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
83.0 0.78008306381507 0.47427240226040823 0.6388888888888888 
84.0 0.7887640056022408 0.4896458790251893 0.6296296296296297 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
