76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
72.0 0.8159340659340659 0.5542015788204535 0.712962962962963 
89.0 0.8252532679738562 0.5503426943426943 0.5925925925925926 
89.0 0.8252532679738562 0.5503426943426943 0.5925925925925926 
73.0 0.8496126478885099 0.6536718453959833 0.6759259259259259 
72.0 0.8082417582417583 0.5417613874328937 0.7222222222222222 
72.0 0.8401098901098901 0.6214190981432361 0.6944444444444444 
73.0 0.8183143165901787 0.5692738749453813 0.6944444444444444 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
87.0 0.8027941176470588 0.5106500327369894 0.6111111111111112 
83.0 0.7731498743192292 0.4649711029711029 0.6481481481481481 
86.0 0.7938937847360605 0.4963382173382175 0.6203703703703703 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
74.0 0.7685347985347986 0.4746319822106928 0.6851851851851851 
73.0 0.8183143165901787 0.5692738749453813 0.6944444444444444 
73.0 0.8106220088978711 0.5568336835578215 0.7037037037037037 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
84.0 0.8204403481822837 0.5420605722779636 0.6111111111111112 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
73.0 0.8112689992000337 0.5446458713700093 0.7037037037037037 
72.0 0.8082417582417583 0.5417613874328937 0.7222222222222222 
87.0 0.8125649433265739 0.5357407407407407 0.6018518518518519 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
79.0 0.8185644750647532 0.5518154084241041 0.6296296296296297 
72.0 0.8159340659340659 0.5542015788204535 0.712962962962963 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
73.0 0.7949931932690553 0.5162668819383882 0.712962962962963 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
75.0 0.7724627734972563 0.47472645745059544 0.6759259259259259 
86.0 0.8065249061501433 0.5171803542673109 0.6111111111111112 
87.0 0.8014538322154626 0.5130711880711881 0.6111111111111112 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
78.0 0.7949116890607436 0.5235248377353641 0.6481481481481481 
82.0 0.7915563665979162 0.5006829466829466 0.6296296296296297 
81.0 0.7824223760110858 0.48586039886039883 0.6388888888888888 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
88.0 0.8115083540747676 0.5250178710178711 0.6018518518518519 
74.0 0.7608424908424909 0.4651774367561473 0.6944444444444444 
84.0 0.8204403481822837 0.5420605722779636 0.6111111111111112 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
85.0 0.7841494793892884 0.48355275963971617 0.6296296296296297 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
77.0 0.7855573800401385 0.4995637695637695 0.6574074074074074 
83.0 0.8005317902523948 0.5171201487168504 0.6203703703703703 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
74.0 0.7608424908424909 0.4651774367561473 0.6944444444444444 
83.0 0.7990664729426753 0.5196886446886447 0.6203703703703703 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
82.0 0.7776610644257703 0.4704914038707143 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
86.0 0.7928223561646319 0.4975234025234025 0.6203703703703703 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
81.0 0.7820064878964473 0.4940253884046988 0.6388888888888888 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
78.0 0.759569597069597 0.46122628967456547 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
85.0 0.7965392739662354 0.5051274442144008 0.6203703703703703 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
76.0 0.775164835164835 0.4792451850997578 0.6666666666666667 
79.0 0.8048534261437487 0.52182088442958 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
87.0 0.8140646092258995 0.5330292332466245 0.6018518518518519 
84.0 0.7887640056022409 0.48715237253168286 0.6296296296296297 
85.0 0.7841494793892884 0.48355275963971617 0.6296296296296297 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
85.0 0.7974017568398581 0.5032755392755393 0.6203703703703703 
88.0 0.8115083540747676 0.5250178710178711 0.6018518518518519 
87.0 0.8125649433265739 0.5357407407407407 0.6018518518518519 
79.0 0.8048534261437487 0.52182088442958 0.6388888888888888 
80.0 0.814009553664726 0.5512130832130833 0.6296296296296297 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
85.0 0.7974017568398581 0.5032755392755393 0.6203703703703703 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
87.0 0.8014538322154626 0.5130711880711881 0.6111111111111112 
88.0 0.8093935163980313 0.5277777777777778 0.6018518518518519 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
80.0 0.7862945316586617 0.49282898904638034 0.6388888888888888 
76.0 0.75992673992674 0.46869289714117296 0.6759259259259259 
83.0 0.8005317902523948 0.5171201487168504 0.6203703703703703 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
82.0 0.7915563665979162 0.5006829466829466 0.6296296296296297 
88.0 0.8093935163980313 0.5277777777777778 0.6018518518518519 
86.0 0.8065249061501433 0.5171803542673109 0.6111111111111112 
77.0 0.7850281753841265 0.5005688957140862 0.6574074074074074 
73.0 0.8106220088978711 0.5568336835578215 0.7037037037037037 
