76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
88.0 0.8100487937110328 0.5259181559181558 0.6018518518518519 
79.0 0.8488242939855845 0.6099380651554565 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.712962962962963 
72.0 0.7857142857142858 0.5076927375473103 0.712962962962963 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
73.0 0.8019079898390243 0.5214634495938844 0.6851851851851851 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
80.0 0.833057623380204 0.5634105977927488 0.6296296296296297 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
80.0 0.833057623380204 0.5634105977927488 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
86.0 0.7949019607843136 0.49553983691914716 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
86.0 0.8109309017217313 0.5292432928834729 0.6111111111111112 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
75.0 0.7644507328044592 0.4661865915194251 0.6851851851851851 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
85.0 0.7843678483123454 0.48852022085305435 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
82.0 0.776275336911992 0.4726530879859216 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
84.0 0.8160495223730517 0.5365498575498574 0.6111111111111112 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
79.0 0.7765972889735404 0.4797239414480795 0.6481481481481481 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
80.0 0.786208252531782 0.4930829158070537 0.6388888888888888 
79.0 0.8189973467392822 0.5571887774061686 0.6388888888888888 
81.0 0.7956736029352662 0.5078946399815966 0.6296296296296297 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
81.0 0.7819461855348953 0.48769260241674034 0.6388888888888888 
77.0 0.7560759003695602 0.4603688540345211 0.6759259259259259 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
84.0 0.8160495223730517 0.5365498575498574 0.6111111111111112 
78.0 0.814419306184012 0.5577905491698595 0.6388888888888888 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
86.0 0.792497032537355 0.5003396976725313 0.6203703703703703 
83.0 0.8008041096834202 0.51315873015873 0.6203703703703703 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
81.0 0.7956736029352662 0.5078946399815966 0.6296296296296297 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
84.0 0.7877930819916197 0.4911058378014899 0.6296296296296297 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
77.0 0.7560759003695602 0.4603688540345211 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
81.0 0.7820966501600212 0.4866187949981054 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
81.0 0.7815295188682285 0.49006970679384476 0.6388888888888888 
77.0 0.7867116754213529 0.49192787761437645 0.6574074074074074 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
88.0 0.8100487937110328 0.5259181559181558 0.6018518518518519 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
80.0 0.7854239388062918 0.4951948940059885 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
81.0 0.7944584044987272 0.5082456805785143 0.6296296296296297 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
86.0 0.792497032537355 0.5003396976725313 0.6203703703703703 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
81.0 0.7820966501600212 0.4866187949981054 0.6388888888888888 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
81.0 0.7944584044987272 0.5082456805785143 0.6296296296296297 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
76.0 0.7762203877776737 0.47869796742210535 0.6666666666666667 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
