76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
89.0 0.8232630099590551 0.5492566708098942 0.5925925925925926 
89.0 0.8232630099590551 0.5492566708098942 0.5925925925925926 
70.0 0.8846153846153847 0.6816985645933014 0.7314814814814814 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
70.0 0.8846153846153847 0.6816985645933014 0.7314814814814814 
73.0 0.8342175066312997 0.6123636363636363 0.6851851851851851 
71.0 0.8190883190883191 0.5511847801321486 0.7222222222222222 
74.0 0.7613186813186814 0.46544658789486376 0.712962962962963 
88.0 0.8110476191439517 0.5223532763532763 0.6018518518518519 
71.0 0.8190883190883191 0.5511847801321486 0.7222222222222222 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
84.0 0.8163763197586726 0.5368099838969405 0.6111111111111112 
75.0 0.7642982049878602 0.47029188295068514 0.6944444444444444 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7851636781722499 0.48046723646723644 0.6296296296296297 
87.0 0.801557798002295 0.5096694802781758 0.6111111111111112 
86.0 0.7940221177290142 0.4957037037037037 0.6203703703703703 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
72.0 0.8010989010989013 0.5295874743894154 0.7037037037037037 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
76.0 0.8072446949602122 0.5494285714285715 0.6481481481481481 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
80.0 0.8142628205128204 0.5306455785929469 0.6296296296296297 
75.0 0.7642982049878602 0.47029188295068514 0.6944444444444444 
80.0 0.7863167959491489 0.49347909256604916 0.6388888888888888 
82.0 0.804496393048379 0.5214961511918033 0.6203703703703703 
81.0 0.7830487024868036 0.4924778184778186 0.6388888888888888 
80.0 0.8142628205128204 0.5306455785929469 0.6296296296296297 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
73.0 0.7953349332659678 0.5073597021616433 0.7037037037037037 
87.0 0.8146341131678596 0.5299808886765408 0.6018518518518519 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
82.0 0.804496393048379 0.5214961511918033 0.6203703703703703 
85.0 0.7983004926108374 0.5 0.6203703703703703 
88.0 0.8102109800362977 0.5258181818181817 0.6018518518518519 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
72.0 0.8010989010989013 0.5295874743894154 0.7037037037037037 
84.0 0.8163763197586726 0.5368099838969405 0.6111111111111112 
82.0 0.792052090066796 0.49904695942626975 0.6296296296296297 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
87.0 0.8153235960005738 0.5285498575498575 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
73.0 0.7953349332659678 0.5073597021616433 0.7037037037037037 
84.0 0.7892959731167216 0.48698327759197324 0.6296296296296297 
77.0 0.7703451942940264 0.4724625764041056 0.6666666666666667 
86.0 0.8062243230625583 0.5153575007368111 0.6111111111111112 
73.0 0.7885359212945421 0.5180452789799432 0.7037037037037037 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
88.0 0.8102109800362977 0.5258181818181817 0.6018518518518519 
85.0 0.7969244901336932 0.5021384991265051 0.6203703703703703 
87.0 0.801557798002295 0.5096694802781758 0.6111111111111112 
83.0 0.7810331765935214 0.4731851851851852 0.6388888888888888 
82.0 0.7778017241379309 0.47057142857142864 0.6481481481481481 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
81.0 0.7833747569634667 0.48511965811965807 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682881 0.6851851851851851 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
84.0 0.7886929199832426 0.48793199554069117 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
84.0 0.7750443510737629 0.47532050580326446 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
86.0 0.7929758988658583 0.49845558783489813 0.6203703703703703 
82.0 0.7917565681287627 0.5059165649165649 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7902685676392573 0.49886876281613135 0.6574074074074074 
78.0 0.7960385437081767 0.512756171364867 0.6481481481481481 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
77.0 0.7567507242479435 0.4546676277245993 0.6759259259259259 
77.0 0.7699002554731142 0.47765512298795654 0.6666666666666667 
86.0 0.7937668738071963 0.4968408274495231 0.6203703703703703 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
86.0 0.8069081206150172 0.514037037037037 0.6111111111111112 
77.0 0.7996141789245237 0.5116830966304651 0.6481481481481481 
75.0 0.772587979317679 0.4710718412022761 0.6759259259259259 
87.0 0.8153235960005738 0.5285498575498575 0.6018518518518519 
77.0 0.7996141789245237 0.5116830966304651 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
86.0 0.7940221177290142 0.4957037037037037 0.6203703703703703 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
85.0 0.7983004926108374 0.5 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
84.0 0.7892959731167216 0.48698327759197324 0.6296296296296297 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
86.0 0.8062243230625583 0.5153575007368111 0.6111111111111112 
77.0 0.7703451942940264 0.4724625764041056 0.6666666666666667 
