88.0 0.8159311466522091 0.5345621206490772 0.6018518518518519 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
70.0 0.8461538461538461 0.5929425837320574 0.7592592592592593 
88.0 0.8159311466522091 0.5345621206490772 0.6018518518518519 
71.0 0.8857549857549858 0.6861847801321487 0.712962962962963 
71.0 0.8339031339031339 0.5761847801321485 0.7222222222222222 
70.0 0.8461538461538464 0.5976076555023924 0.7407407407407407 
79.0 0.818648912642075 0.5439200075287032 0.6296296296296297 
70.0 0.8461538461538461 0.6101674641148326 0.75 
70.0 0.876923076923077 0.6692583732057417 0.7222222222222222 
71.0 0.8857549857549858 0.6861847801321487 0.712962962962963 
86.0 0.7929988828375925 0.4964041514041514 0.6203703703703703 
72.0 0.8071428571428572 0.5243424653150053 0.75 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
84.0 0.7759478084893581 0.4683296703296704 0.6388888888888888 
83.0 0.7739067398119123 0.4658730158730159 0.6481481481481481 
72.0 0.8087912087912088 0.5420276657769754 0.6944444444444444 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
73.0 0.8019079898390243 0.5214634495938844 0.6851851851851851 
73.0 0.7801966233000717 0.48591799504842986 0.7222222222222222 
77.0 0.7569970296666627 0.45380896914180263 0.6759259259259259 
87.0 0.8014538322154628 0.5130711880711881 0.6111111111111112 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
81.0 0.7953512616415842 0.5065298791385748 0.6296296296296297 
80.0 0.8148541337334441 0.5360952380952381 0.6296296296296297 
78.0 0.8095584348087129 0.5293577179664136 0.6388888888888888 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
85.0 0.8174027297414395 0.540994301994302 0.6111111111111112 
85.0 0.7851539408866997 0.48257142857142865 0.6296296296296297 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
79.0 0.8054077562531401 0.5266571817876166 0.6388888888888888 
76.0 0.790095828449555 0.5012067208154165 0.6574074074074074 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
70.0 0.8461538461538464 0.5976076555023924 0.7407407407407407 
83.0 0.8028994813563453 0.5188760192553297 0.6203703703703703 
79.0 0.818648912642075 0.5439200075287032 0.6296296296296297 
86.0 0.8075060227347082 0.5156988727858294 0.6111111111111112 
78.0 0.8095584348087129 0.5293577179664136 0.6388888888888888 
75.0 0.7803847987385252 0.4883476067056119 0.6666666666666667 
85.0 0.8174027297414395 0.540994301994302 0.6111111111111112 
73.0 0.787604030707479 0.4966322807627156 0.7037037037037037 
77.0 0.8004797868159936 0.5137619047619049 0.6481481481481481 
77.0 0.8000531884792175 0.5185685795685796 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
84.0 0.7893686548843423 0.48709686609686614 0.6296296296296297 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
81.0 0.781410471249181 0.49127701800115603 0.6388888888888888 
72.0 0.8010989010989011 0.5295874743894156 0.712962962962963 
85.0 0.8023588761017603 0.5174971324971326 0.6203703703703703 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
87.0 0.8014538322154628 0.5130711880711881 0.6111111111111112 
73.0 0.787604030707479 0.4966322807627156 0.7037037037037037 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
70.0 0.8461538461538461 0.6101674641148326 0.75 
70.0 0.876923076923077 0.6692583732057417 0.7222222222222222 
78.0 0.797046215844881 0.5088046398046397 0.6481481481481481 
79.0 0.7768435943922597 0.4788652828652828 0.6481481481481481 
76.0 0.77489010989011 0.4767063548367897 0.6666666666666667 
77.0 0.7569970296666627 0.45380896914180263 0.6759259259259259 
78.0 0.79562187704151 0.5126397692484649 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.8148541337334441 0.5360952380952381 0.6296296296296297 
75.0 0.7652244817762058 0.47253855839313125 0.6851851851851851 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
76.0 0.7665934065934067 0.48059765904593493 0.6759259259259259 
79.0 0.8054077562531401 0.5266571817876166 0.6388888888888888 
77.0 0.7567671446091915 0.4574280167608504 0.6759259259259259 
77.0 0.7869349089093249 0.49583105943975514 0.6574074074074074 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
72.0 0.8010989010989011 0.5295874743894156 0.712962962962963 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
72.0 0.8 0.5293934326543022 0.75 
81.0 0.7837716555348074 0.4856957180750284 0.6388888888888888 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
84.0 0.7759478084893581 0.4683296703296704 0.6388888888888888 
75.0 0.7724627734972563 0.47472645745059544 0.6759259259259259 
74.0 0.7767032967032967 0.4825944673964086 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
76.0 0.7670695970695971 0.47215169887583686 0.6759259259259259 
73.0 0.7878889309923792 0.49180111193154674 0.6944444444444444 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.7824223760110858 0.48586039886039895 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
84.0 0.7893686548843423 0.48709686609686614 0.6296296296296297 
77.0 0.7634486425698885 0.4641768621183914 0.6666666666666667 
73.0 0.7873577252887598 0.4997506796052524 0.6944444444444444 
73.0 0.8019079898390243 0.5214634495938844 0.6851851851851851 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
72.0 0.8087912087912088 0.5420276657769754 0.6944444444444444 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
77.0 0.7567671446091915 0.4574280167608504 0.6759259259259259 
76.0 0.790095828449555 0.5012067208154165 0.6574074074074074 
81.0 0.7837716555348074 0.4856957180750284 0.6388888888888888 
