75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
75.0 0.7962379127896371 0.5486080586080586 0.6574074074074074 
86.0 0.7930295466182564 0.4964729344729345 0.6203703703703703 
73.0 0.7720320547906756 0.477911991977091 0.7222222222222222 
83.0 0.7728130444715048 0.4665599971686928 0.6481481481481481 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
78.0 0.7948672161172161 0.5116138663380043 0.6481481481481481 
83.0 0.7724952678513006 0.46892752524836484 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
72.0 0.7923076923076924 0.4997283608839673 0.6944444444444444 
81.0 0.7818503447413021 0.4874774535809019 0.6388888888888888 
72.0 0.7846153846153847 0.4872881694964075 0.712962962962963 
81.0 0.7813401249288348 0.4886185283426663 0.6388888888888888 
88.0 0.8298337399475919 0.554804567413263 0.5925925925925926 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
85.0 0.7983924258853101 0.5040979020979022 0.6203703703703703 
82.0 0.7897195993970189 0.506360083084221 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
71.0 0.8558404558404558 0.6319742538163592 0.6944444444444444 
78.0 0.7611103301592734 0.45688437649307206 0.6666666666666667 
80.0 0.7721308016505295 0.4760373848484793 0.6481481481481481 
74.0 0.7608424908424909 0.46043057941558685 0.7037037037037037 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
85.0 0.7962982700411543 0.5048184408184409 0.6203703703703703 
73.0 0.7957559681697614 0.5054128503075871 0.6851851851851851 
73.0 0.787604030707479 0.49663228076271554 0.6944444444444444 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
85.0 0.7839352307815635 0.48366411238825036 0.6296296296296297 
73.0 0.7955426438185058 0.5117863029419093 0.6851851851851851 
72.0 0.7846153846153847 0.49502067276998235 0.7037037037037037 
75.0 0.7646493662066522 0.462475954330527 0.6851851851851851 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
87.0 0.8019902626672403 0.510031339031339 0.6111111111111112 
83.0 0.7843983982622502 0.4833531170922475 0.6388888888888888 
71.0 0.803133903133903 0.5317461836409204 0.7314814814814814 
81.0 0.7954492827512687 0.5136243563200085 0.6296296296296297 
79.0 0.7630340705827358 0.46217896790310586 0.6574074074074074 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
83.0 0.7999755336377727 0.5168440818440818 0.6203703703703703 
70.0 0.8307692307692307 0.5680622009569377 0.712962962962963 
77.0 0.8228502680115584 0.5727300879474793 0.6481481481481481 
71.0 0.8111111111111111 0.5435757575757576 0.7222222222222222 
76.0 0.7673305860805861 0.46651739437196704 0.6759259259259259 
73.0 0.7723169550755757 0.47903320409830313 0.712962962962963 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
71.0 0.8404558404558404 0.5945340624287991 0.7037037037037037 
76.0 0.7907509157509158 0.4988702428176112 0.6574074074074074 
78.0 0.8095695970695971 0.5356279123926183 0.6388888888888888 
79.0 0.763280376001455 0.4613203093203094 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
78.0 0.7667124542124543 0.46865334537748327 0.6574074074074074 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
79.0 0.8049915052346674 0.5179979296066252 0.6388888888888888 
79.0 0.7638700162462677 0.4602794970036349 0.6574074074074074 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
87.0 0.8160748170235836 0.5290635451505017 0.6018518518518519 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
75.0 0.76420442738574 0.46455813302140136 0.6851851851851851 
86.0 0.7920990934971338 0.49809232990342445 0.6203703703703703 
84.0 0.7874020751489998 0.49092313001008653 0.6296296296296297 
72.0 0.776923076923077 0.48548434174521127 0.7222222222222222 
73.0 0.7880636604774536 0.4929726589200273 0.6944444444444444 
75.0 0.7717922233495094 0.4699030100334448 0.6759259259259259 
85.0 0.7972235037204285 0.5044615915485481 0.6203703703703703 
80.0 0.773145000433491 0.4729518616759997 0.6481481481481481 
79.0 0.8039862288249384 0.526380433104571 0.6388888888888888 
78.0 0.795965559591811 0.5098046398046397 0.6481481481481481 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
80.0 0.8142628205128204 0.530645578592947 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
86.0 0.807516208627247 0.5154942528735632 0.6111111111111112 
82.0 0.7902246499020693 0.5022595539836919 0.6296296296296297 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
84.0 0.8373425499231951 0.5809067261241173 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
77.0 0.7634173909146102 0.46657238962936115 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.7682234432234433 0.46480159293202766 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7682234432234433 0.46480159293202766 0.6759259259259259 
80.0 0.7854789662778933 0.49469099211078216 0.6388888888888888 
