86.0 0.7931555082848186 0.4975343915343915 0.6203703703703703 
86.0 0.8057037494357555 0.5156826586706648 0.6111111111111112 
73.0 0.8120647551682035 0.5591004168245547 0.6759259259259259 
85.0 0.7976758971360816 0.5010203146290103 0.6203703703703703 
77.0 0.7861758276844485 0.49119047619047623 0.6574074074074074 
71.0 0.8179487179487179 0.5420938710412393 0.7314814814814814 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
71.0 0.8190883190883189 0.5511847801321486 0.712962962962963 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
79.0 0.8191988869491651 0.550231865605267 0.6296296296296297 
78.0 0.8096884251166786 0.5431504577343856 0.6388888888888888 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
78.0 0.7962352680998398 0.5114001074779108 0.6481481481481481 
77.0 0.7850281753841266 0.5005688957140864 0.6574074074074074 
82.0 0.7773575879942431 0.4719319955406912 0.6481481481481481 
88.0 0.811232054894294 0.523931623931624 0.6018518518518519 
77.0 0.7558608466061193 0.4619423529993244 0.6759259259259259 
72.0 0.7846153846153846 0.49027381542942183 0.7037037037037037 
78.0 0.7951451704580181 0.5136458187910093 0.6481481481481481 
83.0 0.78008306381507 0.4742724022604083 0.6388888888888888 
84.0 0.7893686548843422 0.48709686609686614 0.6296296296296297 
86.0 0.8047725050346427 0.5203589743589744 0.6111111111111112 
77.0 0.7563057854270312 0.45986017430845016 0.6759259259259259 
82.0 0.7914271504357712 0.5004285714285714 0.6296296296296297 
80.0 0.8137992889463478 0.5450115869666977 0.6296296296296297 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
83.0 0.80064537952469 0.5142698412698412 0.6203703703703703 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
82.0 0.7775358411136728 0.4710615760495821 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
83.0 0.7807237949786043 0.4741128581008641 0.6388888888888888 
84.0 0.7873340228497102 0.4905957363198742 0.6296296296296297 
75.0 0.76420442738574 0.4622983927616612 0.6944444444444444 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
75.0 0.7650553660898488 0.46401217173630976 0.6851851851851851 
75.0 0.7724627734972563 0.47472645745059544 0.6759259259259259 
83.0 0.80080410968342 0.5131587301587301 0.6203703703703703 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
84.0 0.789127905889831 0.4879647099527159 0.6296296296296297 
71.0 0.8404558404558404 0.5945340624287992 0.7037037037037037 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
74.0 0.7712087912087914 0.49091511936339527 0.6759259259259259 
85.0 0.7839352307815634 0.48366411238825036 0.6296296296296297 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7565208391904721 0.45828667534364687 0.6759259259259259 
83.0 0.7786273451133917 0.47760384093667446 0.6388888888888888 
87.0 0.8182690431483209 0.5482980304719436 0.6018518518518519 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
71.0 0.8404558404558402 0.5975197083618136 0.7037037037037037 
74.0 0.7618681318681318 0.46272722030593083 0.6944444444444444 
83.0 0.7734362364118466 0.46564443602374644 0.6481481481481481 
84.0 0.8179022752714109 0.5496923076923078 0.6111111111111112 
79.0 0.7638700162462677 0.460279497003635 0.6574074074074074 
78.0 0.7604637784351356 0.45774151935021506 0.6666666666666667 
72.0 0.7923076923076923 0.5027140068169816 0.6944444444444444 
80.0 0.7868897194759265 0.492978835978836 0.6388888888888888 
74.0 0.7603663003663004 0.46887653958568504 0.712962962962963 
85.0 0.7966010917968157 0.5055099345099345 0.6203703703703703 
77.0 0.7996078671050864 0.5216421947397343 0.6481481481481481 
78.0 0.7671140247405542 0.46688589221872584 0.6574074074074074 
77.0 0.7996078671050864 0.5216421947397343 0.6481481481481481 
87.0 0.8019902626672403 0.510031339031339 0.6111111111111112 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
74.0 0.7613186813186814 0.46974326308667963 0.6944444444444444 
