76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
89.0 0.8286240151944693 0.5612036948558687 0.5925925925925926 
71.0 0.825925925925926 0.565004329004329 0.7407407407407407 
89.0 0.8286240151944693 0.5612036948558687 0.5925925925925926 
72.0 0.8626373626373628 0.6788461538461539 0.6851851851851851 
71.0 0.8182336182336181 0.5432339940760993 0.7685185185185185 
72.0 0.8626373626373628 0.6788461538461539 0.6851851851851851 
73.0 0.8340224271258754 0.5950989010989012 0.6759259259259259 
80.0 0.8343869720482624 0.567622047839439 0.6203703703703703 
73.0 0.8340224271258754 0.5950989010989012 0.6759259259259259 
71.0 0.8182336182336181 0.5432339940760993 0.7685185185185185 
83.0 0.8263100433166848 0.5710405182024372 0.6111111111111112 
71.0 0.825925925925926 0.565004329004329 0.7407407407407407 
72.0 0.7846153846153846 0.49027381542942183 0.712962962962963 
88.0 0.8106129257599847 0.5254201659853834 0.6018518518518519 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
85.0 0.7852863652792496 0.4822075702075702 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
86.0 0.7945819471483608 0.49562393162393165 0.6203703703703703 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
73.0 0.7799503178813523 0.48903639389096665 0.7314814814814814 
73.0 0.7799503178813523 0.48903639389096665 0.7314814814814814 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
87.0 0.8146928799178029 0.5301270903010034 0.6018518518518519 
80.0 0.8167769506479183 0.5454336822597692 0.6296296296296297 
84.0 0.8165319626609948 0.5390068466155422 0.6111111111111112 
88.0 0.8106129257599847 0.5254201659853834 0.6018518518518519 
76.0 0.806341575091575 0.5506983004224384 0.6481481481481481 
74.0 0.7684615384615384 0.4681267862572211 0.6851851851851851 
81.0 0.7833747569634666 0.48511965811965824 0.6388888888888888 
86.0 0.7933076563958916 0.4969553843346947 0.6203703703703703 
83.0 0.7790300210487674 0.4763239723239724 0.6388888888888888 
79.0 0.818648912642075 0.5439200075287032 0.6296296296296297 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
75.0 0.7970101089122226 0.5352527472527473 0.6574074074074074 
87.0 0.8146928799178029 0.5301270903010034 0.6018518518518519 
84.0 0.8165319626609948 0.5390068466155422 0.6111111111111112 
