70.0 0.876923076923077 0.6973636363636363 0.7037037037037037 
89.0 0.8238453661034306 0.5508184408184408 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
73.0 0.8721401204159825 0.7110989010989011 0.6759259259259259 
71.0 0.8111111111111111 0.5276885395306448 0.7407407407407407 
71.0 0.8404558404558404 0.5945340624287994 0.7037037037037037 
73.0 0.8721401204159825 0.7110989010989011 0.6759259259259259 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
77.0 0.8174262519090106 0.5626031746031745 0.6388888888888888 
85.0 0.8189559242984619 0.5422885254205476 0.6111111111111112 
87.0 0.8125454203658744 0.5353683514553079 0.6018518518518519 
75.0 0.8034617218154482 0.545620640229336 0.6574074074074074 
80.0 0.8157354575891513 0.5431752249279367 0.6296296296296297 
71.0 0.8113960113960113 0.5317953975848713 0.7314814814814814 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
71.0 0.8111111111111111 0.5276885395306448 0.7407407407407407 
86.0 0.7941406577293675 0.49665811965811973 0.6203703703703703 
83.0 0.7729402066722129 0.46684534655749044 0.6481481481481481 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
88.0 0.8115083540747676 0.524643268109535 0.6018518518518519 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
74.0 0.7608424908424909 0.46517743675614753 0.712962962962963 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
76.0 0.8072446949602122 0.5494285714285715 0.6481481481481481 
72.0 0.8005494505494506 0.540119793250228 0.6851851851851851 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
81.0 0.7818548127051856 0.49582940764050215 0.6388888888888888 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
74.0 0.7860439560439562 0.523342175066313 0.6666666666666667 
78.0 0.7966126263973545 0.5062660402014145 0.6481481481481481 
84.0 0.7867146115533213 0.49143334315748105 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
85.0 0.784701631385692 0.4830726004519108 0.6296296296296297 
87.0 0.8125454203658744 0.5353683514553079 0.6018518518518519 
79.0 0.8056741108354011 0.519028088192848 0.6388888888888888 
87.0 0.80167929083039 0.5116923607793173 0.6111111111111112 
72.0 0.7846153846153847 0.49493888719975665 0.7037037037037037 
81.0 0.7948750711653939 0.5083620826949163 0.6296296296296297 
73.0 0.7720320547906755 0.483864372929472 0.7222222222222222 
75.0 0.7648956716253714 0.4616172957477305 0.6851851851851851 
86.0 0.8053316932327924 0.5188205659075225 0.6111111111111112 
