76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
89.0 0.8114718209834516 0.5287213462865636 0.6018518518518519 
70.0 0.8846153846153847 0.6816985645933015 0.7222222222222222 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
89.0 0.8114718209834516 0.5287213462865636 0.6018518518518519 
70.0 0.8846153846153847 0.6816985645933015 0.7222222222222222 
71.0 0.8259259259259257 0.5619742538163591 0.75 
70.0 0.8538461538461538 0.6053827751196172 0.7314814814814814 
71.0 0.8341880341880341 0.574339257233994 0.712962962962963 
71.0 0.8259259259259257 0.5619742538163591 0.75 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
88.0 0.814318377587124 0.539910157475375 0.6018518518518519 
73.0 0.8183143165901786 0.5645270176048208 0.6851851851851851 
84.0 0.7766302413371052 0.4698613672406776 0.6388888888888888 
75.0 0.7637873493045908 0.47583414770347626 0.712962962962963 
74.0 0.7684615384615385 0.47717031878959737 0.7037037037037037 
87.0 0.8034785747143433 0.5092222222222222 0.6111111111111112 
83.0 0.773257983292417 0.46447781847781855 0.6481481481481481 
81.0 0.7961056213792098 0.5050821786908744 0.6296296296296297 
85.0 0.7841494793892883 0.48355275963971617 0.6296296296296297 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
86.0 0.7940046221744841 0.4958091168091168 0.6203703703703703 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
72.0 0.8082417582417583 0.5370145300923334 0.6944444444444444 
71.0 0.8341880341880341 0.574339257233994 0.712962962962963 
78.0 0.8087481146304676 0.52504815508248 0.6388888888888888 
84.0 0.8163732325022648 0.5373906849993807 0.6111111111111112 
73.0 0.7947854827165173 0.5023465664770013 0.7222222222222222 
72.0 0.8082417582417583 0.5370145300923334 0.6944444444444444 
88.0 0.814318377587124 0.539910157475375 0.6018518518518519 
73.0 0.7950703830014174 0.5040724721502754 0.7037037037037037 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
80.0 0.7870791134153203 0.491936507936508 0.6388888888888888 
77.0 0.7853110746214195 0.5060123119469762 0.6574074074074074 
73.0 0.8183143165901786 0.5645270176048208 0.6851851851851851 
81.0 0.7822647173869121 0.48563736263736274 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682883 0.6944444444444444 
82.0 0.8043283258214883 0.5228521864608822 0.6203703703703703 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
77.0 0.7996141789245237 0.5116830966304652 0.6481481481481481 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
79.0 0.7770452072954855 0.4800903186990144 0.6481481481481481 
82.0 0.8043283258214883 0.5228521864608822 0.6203703703703703 
78.0 0.7673603301592735 0.46602723363592924 0.6574074074074074 
84.0 0.7895469080037719 0.48826348364279404 0.6296296296296297 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
87.0 0.8034785747143433 0.5092222222222222 0.6111111111111112 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
80.0 0.7716858628296175 0.47811956353935364 0.6481481481481481 
78.0 0.8087481146304676 0.52504815508248 0.6388888888888888 
85.0 0.7841494793892883 0.48355275963971617 0.6296296296296297 
86.0 0.7937155316166309 0.4975242696112262 0.6203703703703703 
77.0 0.7853110746214195 0.5060123119469762 0.6574074074074074 
79.0 0.8049367836464609 0.5186601952162594 0.6388888888888888 
87.0 0.8154275804095864 0.5303493253373313 0.6018518518518519 
77.0 0.7563057854270314 0.45986017430845016 0.6759259259259259 
86.0 0.8071698882809267 0.5180363404156507 0.6111111111111112 
78.0 0.7961990950226243 0.5044176583650268 0.6481481481481481 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
84.0 0.7895469080037719 0.48826348364279404 0.6296296296296297 
75.0 0.7648090606711297 0.47046071411951634 0.6944444444444444 
77.0 0.7996141789245237 0.5116830966304652 0.6481481481481481 
83.0 0.7799112090988687 0.47607074728813864 0.6388888888888888 
78.0 0.7591529304029305 0.4611098875581635 0.6666666666666667 
87.0 0.803046628028634 0.511090066078072 0.6111111111111112 
83.0 0.800976729073307 0.5150379700259762 0.6203703703703703 
82.0 0.7773575879942431 0.46989495850365415 0.6481481481481481 
84.0 0.7867146115533213 0.49143334315748105 0.6296296296296297 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
72.0 0.8 0.5168336240418621 0.7222222222222222 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
80.0 0.7852122805764108 0.4955871185286478 0.6388888888888888 
