76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
88.0 0.8110476191439517 0.5223532763532763 0.6018518518518519 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
70.0 0.8538461538461538 0.6132775119617224 0.787037037037037 
88.0 0.8110476191439517 0.5223532763532763 0.6018518518518519 
71.0 0.8561253561253561 0.6118990658464343 0.7407407407407407 
73.0 0.8183143165901786 0.5645270176048209 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
80.0 0.8432313206506755 0.5893255295429208 0.6296296296296297 
74.0 0.760842490842491 0.4651774367561474 0.712962962962963 
84.0 0.8342534168340621 0.570485850703242 0.6111111111111112 
84.0 0.8342534168340621 0.570485850703242 0.6111111111111112 
78.0 0.8103425028397219 0.5375873401960358 0.6388888888888888 
71.0 0.8561253561253561 0.6118990658464343 0.7407407407407407 
81.0 0.8496261534164761 0.5999518493252508 0.6203703703703703 
80.0 0.8432313206506755 0.5893255295429208 0.6296296296296297 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
81.0 0.8496261534164761 0.5999518493252508 0.6203703703703703 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.8183582252045578 0.5345384615384615 0.6111111111111112 
75.0 0.7967638034935033 0.5361114058355437 0.6574074074074074 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
85.0 0.8183582252045578 0.5345384615384615 0.6111111111111112 
78.0 0.8103425028397219 0.5375873401960358 0.6388888888888888 
73.0 0.7801966233000716 0.4952037093341442 0.7314814814814814 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
73.0 0.8183143165901786 0.5645270176048209 0.6944444444444444 
77.0 0.8004981273001294 0.5156357732444689 0.6481481481481481 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
75.0 0.7967638034935033 0.5361114058355437 0.6574074074074074 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
83.0 0.8016652417790937 0.513743961352657 0.6203703703703703 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
77.0 0.8004981273001294 0.5156357732444689 0.6481481481481481 
84.0 0.7766413821570696 0.4676524216524217 0.6388888888888888 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
73.0 0.7801966233000716 0.4952037093341442 0.7314814814814814 
82.0 0.7922029583319906 0.498758206366902 0.6296296296296297 
81.0 0.7815734731472807 0.48857819991103346 0.6388888888888888 
85.0 0.7851636781722499 0.48046723646723644 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
82.0 0.7773575879942431 0.46989495850365415 0.6481481481481481 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
78.0 0.7943577328253113 0.5026668548842461 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
