87.0 0.8154080574488871 0.5307988694075652 0.6018518518518519 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838828 0.45729758747000127 0.7037037037037037 
71.0 0.8339031339031339 0.5980303030303029 0.75 
70.0 0.8461538461538461 0.5976076555023923 0.7407407407407407 
70.0 0.8846153846153847 0.6816985645933016 0.7222222222222222 
87.0 0.803261681792075 0.5099814323607428 0.6111111111111112 
71.0 0.8427350427350427 0.6083333333333334 0.712962962962963 
70.0 0.8461538461538461 0.5976076555023923 0.7407407407407407 
73.0 0.781639369570404 0.5041696808938189 0.6851851851851851 
76.0 0.8068920787941923 0.5608652828652829 0.6481481481481481 
71.0 0.833903133903134 0.5980303030303029 0.7407407407407407 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
71.0 0.8413105413105413 0.5833276372750056 0.7314814814814814 
74.0 0.7783516483516485 0.49834217506631295 0.6759259259259259 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
83.0 0.7738272432544664 0.46582714381514984 0.6481481481481481 
85.0 0.7861867191512057 0.4820498084291188 0.6296296296296297 
86.0 0.7943487953208722 0.4963218390804598 0.6203703703703703 
84.0 0.7767854805993587 0.4692451686244789 0.6388888888888888 
75.0 0.7650001833539097 0.4634672239304923 0.6944444444444444 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
72.0 0.8010989010989011 0.5468941403424161 0.7222222222222222 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
71.0 0.8413105413105413 0.5833276372750056 0.7314814814814814 
87.0 0.8154080574488871 0.5307988694075652 0.6018518518518519 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
80.0 0.8130651731744448 0.5435330973739401 0.6296296296296297 
75.0 0.7650001833539097 0.4634672239304923 0.6944444444444444 
81.0 0.7950914225962482 0.508167701863354 0.6296296296296297 
75.0 0.7637873493045908 0.48103749698577286 0.712962962962963 
78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
86.0 0.8054331936030555 0.5185363895363896 0.6111111111111112 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
72.0 0.8324175824175825 0.5964190981432361 0.7037037037037037 
77.0 0.7869349089093249 0.49583105943975514 0.6574074074074074 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
84.0 0.7891982876172008 0.4902400594574507 0.6296296296296297 
79.0 0.7774370026525199 0.47842857142857137 0.6481481481481481 
76.0 0.7682959313993796 0.4840165631469979 0.6759259259259259 
76.0 0.7761431980453115 0.48365840278883765 0.6666666666666667 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
82.0 0.791427150435771 0.5004285714285713 0.6296296296296297 
72.0 0.8 0.5168336240418621 0.7314814814814814 
82.0 0.8043283258214883 0.5228521864608822 0.6203703703703703 
82.0 0.8043283258214883 0.5228521864608822 0.6203703703703703 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
83.0 0.8191930478588858 0.545795668100016 0.6111111111111112 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
85.0 0.7845073891625616 0.48342857142857143 0.6296296296296297 
81.0 0.7837716555348073 0.4856957180750284 0.6388888888888888 
72.0 0.8 0.5168336240418621 0.7314814814814814 
83.0 0.7993932703282962 0.5167741678611245 0.6203703703703703 
72.0 0.8324175824175825 0.5964190981432361 0.7037037037037037 
72.0 0.8010989010989011 0.5468941403424161 0.7222222222222222 
71.0 0.8427350427350427 0.6083333333333334 0.712962962962963 
80.0 0.7723090547699591 0.4748513325754706 0.6481481481481481 
81.0 0.7820966501600213 0.4866187949981053 0.6388888888888888 
85.0 0.7983637585886817 0.5047392993479949 0.6203703703703703 
77.0 0.7713270600367375 0.47003314077227126 0.6666666666666667 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
84.0 0.7891982876172008 0.4902400594574507 0.6296296296296297 
77.0 0.7563057854270314 0.45986017430845016 0.6759259259259259 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
72.0 0.8082417582417583 0.5370145300923334 0.712962962962963 
83.0 0.8191930478588858 0.545795668100016 0.6111111111111112 
79.0 0.7630340705827359 0.46217896790310586 0.6574074074074074 
78.0 0.7953914758767374 0.5127871602082129 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7903108822129957 0.5027435897435898 0.6574074074074074 
83.0 0.80080410968342 0.5131587301587301 0.6203703703703703 
80.0 0.8130651731744448 0.5435330973739401 0.6296296296296297 
84.0 0.8151704341635966 0.5391490683229814 0.6111111111111112 
82.0 0.8044963930483788 0.5214961511918033 0.6203703703703703 
84.0 0.7753348024415551 0.4713932813812874 0.6388888888888888 
78.0 0.7597725341955043 0.4606823566238859 0.6666666666666667 
83.0 0.7993932703282962 0.5167741678611245 0.6203703703703703 
79.0 0.8033475502065602 0.527785686720351 0.6388888888888888 
86.0 0.7937615688908792 0.49660846560846555 0.6203703703703703 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
84.0 0.8151704341635966 0.5391490683229814 0.6111111111111112 
76.0 0.8068920787941923 0.5608652828652829 0.6481481481481481 
83.0 0.7807237949786042 0.4741128581008641 0.6388888888888888 
79.0 0.8050232095490717 0.5272706766917293 0.6388888888888888 
81.0 0.7837716555348073 0.4856957180750284 0.6388888888888888 
77.0 0.7869349089093249 0.49583105943975514 0.6574074074074074 
78.0 0.7673603301592735 0.46602723363592924 0.6574074074074074 
82.0 0.7913264815404448 0.5016564916564917 0.6296296296296297 
79.0 0.8067316134643393 0.5248019451812556 0.6388888888888888 
72.0 0.8082417582417583 0.5370145300923334 0.712962962962963 
82.0 0.7774328438524767 0.47219003379872937 0.6481481481481481 
