76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
88.0 0.811527877035467 0.5245683269476373 0.6018518518518519 
76.0 0.752783882783883 0.4612658414382553 0.6944444444444444 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
71.0 0.8706552706552706 0.6785757575757577 0.6944444444444444 
89.0 0.8096685399129722 0.5314617221303877 0.6018518518518519 
70.0 0.8615384615384617 0.6473636363636364 0.712962962962963 
80.0 0.8343869720482624 0.5676220478394391 0.6296296296296297 
72.0 0.8554945054945057 0.6714190981432361 0.6851851851851851 
71.0 0.8327635327635328 0.585079516974254 0.712962962962963 
71.0 0.8706552706552706 0.6785757575757577 0.6944444444444444 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
72.0 0.8554945054945057 0.6714190981432361 0.6851851851851851 
86.0 0.8065249061501433 0.5171803542673109 0.6111111111111112 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
87.0 0.802309300839694 0.5107221731014835 0.6111111111111112 
83.0 0.7731498743192293 0.464971102971103 0.6481481481481481 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
74.0 0.7613186813186814 0.46069973055430324 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853818 0.4529503105590063 0.6759259259259259 
72.0 0.7846153846153847 0.49027381542942194 0.7037037037037037 
73.0 0.7955222937981559 0.53191799504843 0.6851851851851851 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
81.0 0.829243930655221 0.555085068249828 0.6296296296296297 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
71.0 0.8327635327635328 0.585079516974254 0.712962962962963 
78.0 0.8089465922417567 0.5256525008172604 0.6388888888888888 
88.0 0.811527877035467 0.5245683269476373 0.6018518518518519 
71.0 0.8037037037037036 0.5292900432900434 0.7222222222222222 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
86.0 0.7933697835913534 0.4962961980548187 0.6203703703703703 
85.0 0.7974017568398579 0.5032755392755393 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
72.0 0.7846153846153847 0.49027381542942194 0.7037037037037037 
71.0 0.8037037037037036 0.5292900432900434 0.7222222222222222 
78.0 0.7949945733107581 0.5140746664075 0.6481481481481481 
88.0 0.8115083540747678 0.524643268109535 0.6018518518518519 
87.0 0.802309300839694 0.5107221731014835 0.6111111111111112 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
73.0 0.787604030707479 0.4966322807627156 0.6944444444444444 
81.0 0.7824223760110857 0.48586039886039895 0.6388888888888888 
89.0 0.8096685399129722 0.5314617221303877 0.6018518518518519 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
86.0 0.8065249061501433 0.5171803542673109 0.6111111111111112 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
76.0 0.7907509157509158 0.49887024281761133 0.6574074074074074 
79.0 0.8056741108354011 0.519028088192848 0.6388888888888888 
81.0 0.829243930655221 0.555085068249828 0.6296296296296297 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
77.0 0.8002202395305844 0.5134026733500417 0.6481481481481481 
82.0 0.7922029583319907 0.498758206366902 0.6296296296296297 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
78.0 0.7969834087481147 0.5073038526305315 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
77.0 0.7992238943851848 0.5151907760796737 0.6481481481481481 
75.0 0.765224481776206 0.47253855839313114 0.6851851851851851 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7572433350853818 0.4529503105590063 0.6759259259259259 
79.0 0.7772346012348794 0.47904799065668635 0.6481481481481481 
83.0 0.78035225527161 0.4733732193732193 0.6388888888888888 
78.0 0.8089465922417567 0.5256525008172604 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
74.0 0.7767032967032967 0.4825944673964086 0.6759259259259259 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
80.0 0.7862945316586618 0.49282898904638034 0.6388888888888888 
84.0 0.7886929199832426 0.48793199554069117 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
80.0 0.7852122805764108 0.4955871185286477 0.6388888888888888 
78.0 0.7954953135100193 0.5086728897237064 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
81.0 0.7833747569634667 0.48511965811965824 0.6388888888888888 
86.0 0.7933697835913534 0.4962961980548187 0.6203703703703703 
85.0 0.7974017568398579 0.5032755392755393 0.6203703703703703 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
84.0 0.7749544817927172 0.4704660575695058 0.6388888888888888 
74.0 0.761868131868132 0.46272722030593105 0.6944444444444444 
84.0 0.7885773957171097 0.48899385960255526 0.6296296296296297 
84.0 0.7749544817927172 0.4704660575695058 0.6388888888888888 
76.0 0.7907509157509158 0.49887024281761133 0.6574074074074074 
75.0 0.7719519178139869 0.4778877698224341 0.6759259259259259 
80.0 0.7852122805764108 0.4955871185286477 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
