86.0 0.7947889358999743 0.49604980842911883 0.6203703703703703 
76.0 0.7769413919413919 0.4774370705148737 0.6666666666666667 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
85.0 0.797946367494313 0.5015754631841589 0.6203703703703703 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7632935881322979 0.46206012378426176 0.6574074074074074 
73.0 0.7876629755940101 0.49335818643598967 0.6851851851851851 
85.0 0.8410196795541622 0.58842634363687 0.6018518518518519 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
77.0 0.7850281753841266 0.5005688957140862 0.6574074074074074 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
86.0 0.7939724173621314 0.4980561306648263 0.6203703703703703 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
85.0 0.7851152498617002 0.4833638583638583 0.6296296296296297 
74.0 0.7767032967032967 0.48259446739640843 0.6759259259259259 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
70.0 0.8307692307692307 0.5680622009569378 0.712962962962963 
81.0 0.7829590696550717 0.48765360726230284 0.6388888888888888 
76.0 0.7751648351648351 0.48399204244031824 0.6666666666666667 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
82.0 0.7907915858651153 0.5006384713626094 0.6296296296296297 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
85.0 0.8238543426446652 0.5513621949708906 0.6111111111111112 
77.0 0.7850799737896512 0.4876358343749648 0.6574074074074074 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
71.0 0.8037037037037036 0.5352424242424242 0.7222222222222222 
83.0 0.7729402066722127 0.46684534655749044 0.6481481481481481 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
83.0 0.7996178601728887 0.5158709875831315 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
79.0 0.8036957952181567 0.5214182516356429 0.6388888888888888 
76.0 0.7756410256410257 0.48215983888397673 0.6666666666666667 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
80.0 0.8133145621424264 0.5442271448358404 0.6296296296296297 
75.0 0.76429820498786 0.4702918829506852 0.6944444444444444 
86.0 0.8069081206150172 0.5140370370370371 0.6111111111111112 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
85.0 0.783906958627318 0.48586269319552666 0.6296296296296297 
77.0 0.8004981273001295 0.5156357732444689 0.6481481481481481 
85.0 0.7863204387326779 0.4824131054131054 0.6296296296296297 
78.0 0.7951734539969834 0.5038822288822289 0.6481481481481481 
87.0 0.8017728517657361 0.5085608465608467 0.6111111111111112 
75.0 0.7650553660898489 0.46401217173630965 0.6851851851851851 
76.0 0.7599267399267401 0.46869289714117307 0.6759259259259259 
88.0 0.8110757221132312 0.5247833647278924 0.6018518518518519 
78.0 0.7953180684618394 0.5035087151174108 0.6481481481481481 
71.0 0.8404558404558402 0.5945340624287992 0.7037037037037037 
81.0 0.7815295188682285 0.49006970679384476 0.6388888888888888 
76.0 0.7527838827838828 0.4572975874700013 0.6944444444444444 
75.0 0.7654451221748219 0.4636447854993583 0.6851851851851851 
86.0 0.8057740422659776 0.521494434711826 0.6111111111111112 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
86.0 0.8370745245060661 0.5781885974306079 0.6018518518518519 
90.0 0.8499749000152228 0.5974511671902976 0.5925925925925926 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
80.0 0.7716858628296175 0.47811956353935364 0.6481481481481481 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
72.0 0.7774725274725276 0.48751183149683897 0.7314814814814814 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
77.0 0.7565520908457506 0.45589114783267704 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
75.0 0.7648956716253713 0.4616172957477306 0.6944444444444444 
77.0 0.7992238943851848 0.5230037273515534 0.6481481481481481 
77.0 0.7992238943851848 0.5230037273515534 0.6481481481481481 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
74.0 0.760842490842491 0.4651774367561474 0.7037037037037037 
80.0 0.7863167959491488 0.4934790925660491 0.6388888888888888 
84.0 0.8209425494129088 0.5556049087788217 0.6111111111111112 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
71.0 0.7957264957264957 0.5117461836409205 0.7314814814814814 
78.0 0.7940387788065764 0.5089814163292423 0.6481481481481481 
87.0 0.8214686635094932 0.5433367244116869 0.6018518518518519 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
76.0 0.7902747252747253 0.4986010916788949 0.6574074074074074 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
87.0 0.8035257974157405 0.5084330484330484 0.6111111111111112 
72.0 0.7846153846153846 0.4920350268369679 0.7222222222222222 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
84.0 0.7959331397135657 0.49958689458689465 0.6296296296296297 
77.0 0.7992238943851848 0.5230037273515534 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
84.0 0.8209425494129088 0.5556049087788217 0.6111111111111112 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
80.0 0.7721308016505296 0.4760373848484793 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
84.0 0.7763093152621551 0.46981969881969876 0.6388888888888888 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
79.0 0.8189973467392824 0.5571887774061686 0.6296296296296297 
82.0 0.8316442313602558 0.5849823208696403 0.6203703703703703 
80.0 0.7735695589716398 0.4732598206391311 0.6481481481481481 
78.0 0.7940387788065764 0.5089814163292423 0.6481481481481481 
