56.0 0.7938095238095237 0.5078767431399009 0.8484848484848485 
69.0 0.984 0.9428571428571428 0.7515151515151515 
55.0 0.7999999999999999 0.5060728744939271 0.8484848484848485 
61.0 0.8563758705063054 0.602156862745098 0.8 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
68.0 0.9676666666666666 0.8876190476190475 0.7575757575757576 
68.0 0.9676666666666666 0.8876190476190475 0.7575757575757576 
67.0 0.9510000000000002 0.8342857142857142 0.7636363636363637 
65.0 0.913216073781291 0.7470728291316526 0.7757575757575758 
62.0 0.8670383963862227 0.6263235294117646 0.793939393939394 
63.0 0.8855535479013741 0.6714775910364146 0.7878787878787878 
58.0 0.8191210239036325 0.5410974740773502 0.8181818181818181 
66.0 0.9306877470355731 0.7975840336134453 0.7696969696969697 
63.0 0.8825533596837944 0.6826404245908889 0.7878787878787878 
56.0 0.8033333333333333 0.5251372019793072 0.8363636363636364 
56.0 0.8233333333333333 0.5497480881691408 0.8303030303030303 
64.0 0.8942115565593826 0.7029808590102707 0.7818181818181819 
55.0 0.8200000000000001 0.5506072874493928 0.8424242424242424 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
67.0 0.9499565217391304 0.839642857142857 0.7636363636363637 
67.0 0.9499565217391304 0.839642857142857 0.7636363636363637 
66.0 0.9329130434782609 0.7878571428571428 0.7696969696969697 
56.0 0.8033333333333331 0.5112865497076023 0.8424242424242424 
58.0 0.8191210239036325 0.5410974740773502 0.8181818181818181 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
57.0 0.8063636363636364 0.517094206103494 0.8363636363636364 
57.0 0.8063636363636364 0.517094206103494 0.8363636363636364 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
60.0 0.8433719179371353 0.5854275394368273 0.806060606060606 
63.0 0.8834624505928854 0.6773109243697478 0.7878787878787878 
57.0 0.8063636363636363 0.5170942061034941 0.8242424242424242 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
63.0 0.8855535479013741 0.6714775910364146 0.7878787878787878 
