136 2269 1703 590 1317 
152 511 1693 1041 642 
152 2269 1703 590 1317 
136 2332 1712 1041 681 
137 2269 1697 590 1317 
102 2332 1712 1041 681 
126 2269 1703 590 1317 
136 2386 1712 1041 681 
152 2273 1693 1044 681 
152 2326 1712 1041 681 
142 2269 1692 621 1317 
152 2273 1712 1041 681 
152 2113 1693 1041 642 
152 2421 1693 1041 642 
152 2199 1701 1041 642 
152 2223 1693 1041 645 
152 2320 1709 1041 643 
152 2348 1693 1041 647 
135 2269 1703 590 1317 
152 2191 1693 1041 642 
152 2198 1709 1041 642 
152 2431 1693 1041 903 
152 2273 1693 1041 681 
152 2199 1693 1041 642 
152 2431 1693 1041 561 
152 2198 1709 1041 632 
152 2324 1680 1041 683 
152 2218 1693 1041 681 
152 2324 1712 1041 681 
152 2212 1693 1041 642 
152 2204 1693 1041 681 
152 2332 1712 1041 681 
152 2207 1693 1041 642 
152 2198 1709 1041 641 
152 2212 1693 1041 650 
