2257 130 568 1439 1693 
2383 533 1330 67 1600 
2382 533 1330 13 1587 
2382 533 1330 67 1693 
2336 135 568 1503 1693 
2250 130 568 1439 1693 
2346 558 1330 67 1695 
2428 115 568 1268 1693 
2383 533 1330 67 1693 
2382 689 1330 67 1693 
2382 533 1330 67 1587 
2392 19 568 1329 1693 
2351 135 568 1503 1693 
2288 115 568 1529 1693 
2298 100 568 1439 1693 
2351 135 568 1479 1693 
2445 620 1330 67 1693 
2424 231 568 1451 1693 
2357 218 568 1528 1660 
2351 135 568 1476 1693 
2288 115 732 1529 1693 
2346 558 1330 67 1761 
2357 218 568 1528 1693 
2357 19 568 1345 1693 
2382 560 1330 67 1693 
2306 130 568 1529 1693 
2348 558 1330 67 1693 
2391 130 568 1529 1693 
2428 115 568 1460 1693 
2346 558 1330 67 1696 
2428 19 568 1463 1693 
2382 529 1330 67 1693 
2428 115 568 1348 1693 
2391 267 568 1329 1693 
2392 19 568 1348 1693 
2346 558 1330 67 1693 
2427 115 568 1460 1693 
2384 130 568 1439 1693 
2357 115 568 1529 1693 
2354 130 568 1529 1693 
