63.0 0.8772727272727273 0.6517647058823528 0.7878787878787878 
60.0 0.8438481084133258 0.5830298786181138 0.806060606060606 
57.0 0.8063636363636363 0.517094206103494 0.8303030303030303 
57.0 0.8063636363636364 0.5231670805974211 0.8242424242424242 
61.0 0.8550000000000001 0.6061344537815125 0.8 
65.0 0.9223069828722004 0.7655602240896358 0.7757575757575758 
61.0 0.8559429700734048 0.6050887021475256 0.8 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
66.0 0.930687747035573 0.7975840336134453 0.7696969696969697 
60.0 0.8433719179371353 0.5854275394368273 0.806060606060606 
61.0 0.8517391304347827 0.6118421052631579 0.8 
64.0 0.8942115565593827 0.7029808590102707 0.7818181818181819 
59.0 0.8316666666666667 0.5594677871148459 0.8121212121212121 
61.0 0.8540773574251835 0.6068744164332399 0.8 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
55.0 0.7899999999999999 0.492914979757085 0.8484848484848485 
56.0 0.8033333333333331 0.5112865497076023 0.8363636363636364 
55.0 0.7999999999999999 0.5121457489878543 0.8424242424242424 
59.0 0.8301552795031057 0.5621198830409357 0.8121212121212121 
62.0 0.863943346508564 0.6368561108653987 0.793939393939394 
59.0 0.8301552795031057 0.5621198830409357 0.8121212121212121 
