285 802 2480 1090 1931 
248 911 1999 1085 1671 
248 802 1951 1085 1671 
248 108 1999 1085 1671 
301 802 2492 1090 1671 
248 911 2126 1085 1671 
40 802 2355 1097 1671 
301 802 2481 1090 1671 
75 802 2463 1089 1671 
248 911 2126 1086 1671 
34 802 2463 1085 1671 
68 802 2459 1089 1671 
79 802 2493 1089 1671 
68 802 2484 1090 1671 
248 802 2224 1085 1671 
248 802 2279 1086 1671 
248 923 2279 1086 1671 
240 802 2472 1089 1671 
248 802 2282 1086 1671 
401 802 2463 1089 1671 
248 802 2299 1072 1671 
75 802 2471 1089 1671 
301 802 2484 1090 1671 
248 802 2304 1073 1671 
248 802 2287 1085 1671 
238 802 2463 1089 1671 
38 802 2353 1097 1671 
68 802 2452 1089 1671 
40 802 2353 1097 1671 
68 802 2459 1085 1671 
40 802 2406 1085 1671 
248 802 2304 1072 1671 
248 802 2224 1086 1671 
238 802 2492 1089 1671 
240 802 2471 1099 1671 
40 802 2353 1098 1671 
238 741 2463 1089 1671 
285 802 2476 1090 1931 
238 802 2474 1089 1671 
40 802 2353 1089 1671 
240 802 2471 1089 1671 
248 802 2351 1085 1671 
352 802 2484 1090 1671 
