219 1229 898 29 2171 
1324 135 2279 1983 546 
1763 593 2123 145 1433 
1324 39 2455 1981 525 
1269 24 2343 1983 871 
1324 39 2366 1983 529 
1613 757 106 2416 1318 
1324 39 2455 1982 525 
1324 29 2366 1983 897 
1324 14 2343 1983 907 
1324 39 2482 1983 562 
1324 39 2315 1983 530 
1324 39 2279 1983 524 
1116 41 2361 1983 960 
1763 877 2123 145 1433 
1324 39 2279 1983 562 
1324 39 2279 1983 530 
1324 39 2366 1983 571 
1324 26 2366 1983 911 
1324 24 2343 1983 927 
1324 29 2366 1983 916 
1324 39 2389 1983 530 
1119 28 2343 1983 902 
1324 24 2291 1983 871 
1324 14 2343 1983 903 
1324 17 2343 1983 906 
1324 17 2345 1983 906 
1324 29 2366 1983 918 
1324 14 2279 1983 530 
1324 24 2343 1983 906 
1129 29 2366 1983 916 
1324 26 2293 1983 613 
1324 26 2279 1983 613 
1324 41 2279 1983 878 
1324 28 2343 1983 911 
1324 14 2343 1983 911 
1324 43 2343 1983 902 
1324 39 2396 1983 530 
1324 39 2376 1983 571 
1324 29 2366 1983 911 
1324 24 2343 1983 871 
1324 14 2247 1983 911 
1324 17 2471 1983 906 
1324 28 2343 1983 902 
1324 17 2459 1983 906 
