669 1423 551 991 344 
669 1762 1050 2440 344 
1784 61 721 2252 1310 
669 2015 1050 2344 344 
316 1964 720 2381 1535 
167 1938 750 2381 1381 
313 1964 707 2381 1535 
1666 2495 300 582 2384 
1944 2375 300 582 1113 
2152 415 669 1828 1180 
385 1964 748 2381 1477 
313 1964 750 2381 1438 
1784 165 721 2252 1310 
194 1964 750 2381 1535 
375 1964 675 2381 1515 
274 1964 750 2390 1535 
321 1964 720 2381 1535 
316 1964 716 2381 1535 
274 1964 750 2381 1535 
375 1949 750 2381 1381 
669 1423 551 1575 344 
135 1964 750 2381 1535 
194 1964 931 2381 1535 
167 1964 750 2381 1535 
669 1423 551 2292 344 
204 1964 750 2381 1535 
379 1964 750 2381 1535 
