322 1693 463 2031 856 
322 1693 463 1686 1058 
1484 2493 797 1850 131 
1217 2493 797 1850 146 
1524 2496 994 1850 105 
1481 2493 887 1850 146 
1484 2493 797 1850 130 
1481 2495 887 1850 146 
1487 2495 994 1850 120 
1409 2494 887 1850 148 
1409 2493 887 1850 146 
1487 2495 1872 852 34 
1487 2495 991 1850 146 
322 1693 463 2431 1058 
1487 2495 710 1850 2 
1487 2495 669 1850 2 
1487 2495 1001 1850 146 
1487 2495 994 1850 2 
26 1693 463 2031 152 
1487 2495 994 1850 146 
1487 2495 710 1850 69 
1499 2495 994 1850 98 
1487 2495 727 1850 2 
1409 2494 887 1850 116 
1487 2495 989 1850 12 
322 2368 463 2047 1058 
1524 2495 994 1850 98 
1487 2495 991 1850 34 
322 1693 463 2462 1058 
322 1693 463 2456 1058 
1473 2495 887 1850 146 
1478 2493 887 1850 130 
1499 2495 991 1850 98 
1409 2494 887 1850 146 
1487 2495 710 1850 3 
1409 2493 887 1850 130 
1283 2495 887 1850 146 
