26 625 1858 2344 1185 
1439 135 1858 2109 2447 
51 625 1858 2082 1185 
405 627 1859 1456 2280 
26 625 1858 2344 1291 
405 667 1859 1456 2283 
1439 625 1858 2109 216 
1439 625 1858 2109 134 
404 667 1858 39 2296 
403 659 1859 1456 2296 
84 625 1858 2344 1185 
113 300 1634 2109 2031 
405 664 1859 1456 2280 
2 865 1909 2089 1146 
405 667 1859 1456 2280 
1439 625 1858 2109 510 
404 535 1858 1456 2296 
403 667 1859 1456 2296 
399 667 1859 1085 2296 
399 667 1859 1456 2296 
404 667 1859 1456 2296 
405 667 1818 1456 2152 
399 667 1738 1456 2296 
398 667 1859 1456 2296 
399 659 1859 1456 2296 
399 660 1859 1456 2291 
1439 625 1858 2087 546 
