2495 573 34 1671 1324 
724 205 1043 2145 1898 
2495 573 24 1671 1324 
724 424 1043 2145 1898 
1394 509 808 2145 1898 
885 344 1036 2145 1898 
724 421 1048 2145 1898 
2478 573 34 1671 1324 
724 424 1074 2145 1898 
724 421 1036 2145 1898 
2245 517 227 1671 1324 
2493 573 34 1671 1324 
2316 790 461 1671 1324 
724 403 1048 2145 1898 
2493 573 34 1575 1324 
2419 573 34 1671 1324 
2396 573 34 1671 1237 
2419 573 24 1671 1324 
2388 573 34 1671 1237 
2245 567 463 1671 1324 
2419 593 34 1671 1324 
2340 517 374 1671 1324 
2245 512 463 1671 1324 
774 414 1048 2145 1898 
774 414 1036 2145 1898 
724 420 1035 2145 1898 
821 414 1048 2145 1898 
