157 1132 1935 738 2375 
157 1132 1935 1880 2375 
59 1132 1991 753 2409 
275 1218 1943 744 2375 
3 1132 1991 753 2375 
275 1132 1963 744 2375 
275 1132 1943 744 2375 
157 1132 1935 756 2375 
157 1132 1935 756 2096 
136 1132 1935 769 2381 
157 1132 1935 760 2381 
157 1132 1596 757 2375 
157 1132 1935 787 2375 
275 1132 1966 744 2375 
157 1132 1972 744 2375 
188 1132 1935 760 2381 
157 1132 1935 760 2398 
157 1132 1935 957 2096 
157 1132 1975 744 2375 
157 1132 1935 712 2379 
191 1132 1935 769 2381 
188 1132 1935 769 2381 
157 1132 1948 747 2375 
254 1132 1935 744 2375 
157 1132 1998 753 2375 
254 1132 1935 744 2294 
157 1132 1931 756 2061 
157 1132 1935 744 2379 
157 1132 1935 756 2340 
4 1132 1928 753 2375 
143 1132 1935 760 2381 
157 1132 1935 756 2061 
75 1132 1928 753 2375 
195 1132 1935 760 2381 
207 1132 1966 760 2381 
157 1132 1935 756 2398 
59 1132 1991 753 2375 
157 1132 1935 744 2375 
157 1132 1935 747 2427 
