1796 2480 278 82 1420 
1796 2480 392 82 1420 
1799 2472 727 93 1453 
1796 2480 392 82 1420 
1799 2472 727 93 1453 
1798 2472 727 93 1453 
1796 2472 727 93 1453 
1798 2472 727 93 1453 
1796 2472 727 93 1453 
1798 2471 727 93 1420 
1799 2471 727 93 1420 
1798 2471 727 93 1420 
1799 2480 526 49 1428 
1799 2471 727 93 1420 
1799 2480 561 49 1428 
1796 2480 640 82 1361 
1799 2480 526 49 1428 
1799 2472 727 93 1420 
1796 2471 727 93 1476 
1796 2491 574 87 1420 
1796 2485 640 278 1428 
1796 2480 571 82 1351 
1799 2472 727 93 1420 
1796 2471 727 93 1476 
1866 2480 561 19 1420 
1798 2480 561 49 1428 
1796 2480 278 82 1420 
1866 2480 561 19 1420 
1866 2480 561 24 1420 
1796 2480 561 65 1501 
1796 2496 537 93 1420 
1796 2480 2039 82 1420 
1796 2480 571 82 1351 
1796 2480 561 37 1420 
1796 2496 537 93 1420 
1796 2480 561 90 1428 
1796 2413 565 82 1420 
1796 2491 567 92 1420 
1796 2491 567 92 1420 
1796 2491 574 82 1420 
1846 2495 612 104 1420 
1796 2471 727 93 1420 
1796 2497 640 82 1420 
1796 2480 561 90 1501 
1796 2480 624 82 1420 
1796 2480 640 82 1354 
1796 2480 576 82 1420 
1796 2480 561 90 1501 
1796 2480 640 82 1420 
1796 2480 561 65 1501 
1796 2480 571 82 1420 
1796 2480 588 82 1420 
1796 2480 1995 82 1420 
1796 2480 607 82 1501 
1796 2480 556 82 1420 
1796 2480 561 82 1501 
1796 2491 574 87 1420 
1796 2480 561 90 1428 
1796 2480 561 82 1420 
1796 2480 576 82 1420 
1796 2480 624 82 1420 
1796 2413 565 82 1420 
1796 2491 574 82 1420 
1798 2480 561 49 1428 
1796 2485 640 278 1428 
1846 2495 612 104 1420 
1799 2480 561 94 1428 
1796 2471 727 93 1420 
1796 2480 561 90 1420 
1796 2480 2039 82 1420 
1796 2480 588 82 1420 
2050 2491 566 82 1420 
1796 2480 561 82 1420 
1796 2480 561 90 1515 
1796 2480 561 82 1501 
1866 2480 561 24 1420 
1796 2480 607 82 1501 
1796 2497 640 82 1420 
1796 2491 574 90 1420 
2050 2491 566 82 1420 
1796 2480 561 90 1515 
1796 2480 556 82 1420 
1796 2491 574 90 1420 
1796 2480 1538 82 1420 
1796 2480 1083 82 1420 
1796 2480 1083 82 1420 
1796 2480 614 82 1420 
1796 2480 561 17 1420 
1796 2480 561 17 1420 
1796 2480 640 82 1354 
1796 2480 561 12 1420 
1796 2480 614 82 1420 
1796 2480 561 12 1420 
1796 2480 392 82 1420 
1799 2472 727 93 1453 
1798 2472 727 93 1453 
1796 2472 727 93 1453 
1798 2471 727 93 1420 
1799 2471 727 93 1420 
1799 2480 526 49 1428 
