1987 1436 2098 223 914 
2366 1066 2076 1 914 
2448 1436 2098 235 914 
2438 1311 2247 10 914 
1926 1442 2120 298 914 
1926 1436 2095 213 914 
2301 1436 2076 4 914 
1926 1436 2294 164 914 
2366 1436 2076 1 914 
1987 1436 2098 235 914 
2386 1728 1322 239 914 
2421 1436 2076 1 914 
2004 1436 2098 235 914 
1940 1389 2126 78 730 
1940 1389 2123 273 911 
2366 546 2076 1 914 
1926 1436 2120 298 914 
1940 1359 2188 66 728 
2451 1436 1780 29 914 
2327 1409 2076 1 914 
1926 1436 213 213 914 
1990 1436 2203 252 1420 
1940 1389 2122 273 911 
2327 1411 2076 1 914 
1941 1389 2122 34 911 
1940 1389 2123 2 910 
1940 1389 2122 264 911 
1940 1389 2100 262 911 
1940 1389 2123 262 911 
1940 1389 2121 262 911 
2366 1390 2076 17 914 
1940 1389 2122 34 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2121 262 903 
1940 1389 2123 2 911 
1940 1389 2127 262 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2121 264 911 
1940 1389 2123 2 910 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2123 2 911 
1940 1389 2122 264 911 
1940 1389 2123 2 911 
1940 1389 2121 264 911 
1940 1389 2122 264 911 
1940 1389 2123 2 911 
1647 1436 2120 200 914 
1940 1389 2122 264 911 
1940 1389 2122 262 911 
1940 1389 2122 262 911 
1940 1389 2122 264 911 
1940 1389 2127 262 911 
1940 1389 2127 262 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2121 264 911 
1940 1389 2127 262 914 
1940 1389 2123 2 911 
1940 1389 2122 264 911 
1940 1355 2224 66 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1387 2123 273 911 
1940 1389 2121 262 857 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1926 1436 213 1484 914 
1940 1389 2127 262 911 
1940 1389 2127 262 911 
1940 1389 2121 264 911 
1940 1389 2122 76 911 
1940 1389 2121 262 911 
1940 1386 2123 273 911 
1926 1436 2100 164 914 
1928 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2127 262 911 
1941 1436 2294 61 914 
1940 1389 2121 262 911 
1940 1389 2122 264 911 
1940 1389 2122 264 911 
1940 1389 2121 264 911 
1940 1389 2127 262 911 
1940 1389 2122 264 911 
1940 1389 2126 264 911 
1940 1389 2123 2 910 
1940 1389 2121 262 911 
1940 1257 2123 273 911 
1940 1389 2121 262 911 
1940 1387 2122 273 911 
1940 1389 2121 264 911 
1940 1389 2122 264 911 
1940 1389 2122 262 911 
1940 1389 2122 262 911 
1940 1389 2122 262 911 
