115 724 2023 1069 2480 
278 955 1961 1122 2480 
115 1911 2023 1110 2480 
62 698 2023 1118 2480 
115 622 2023 1260 2480 
278 955 1961 1122 2480 
278 695 1961 1163 2331 
17 955 2023 1166 2480 
115 556 2023 1260 2480 
17 955 2023 1166 2480 
278 955 1961 1122 2480 
115 556 2023 1260 2480 
149 694 1961 1166 2480 
278 695 1961 1163 2331 
115 694 2023 1110 2480 
115 556 2023 1260 2480 
278 695 1961 1163 2339 
149 695 1961 1166 2480 
149 695 1961 1166 2480 
149 695 1961 1166 2480 
17 955 2023 1166 2480 
149 695 1961 1166 2480 
115 556 2023 1877 2480 
115 556 2023 1260 2480 
149 695 1961 1166 2480 
149 695 1961 1166 2480 
149 695 1961 1166 2480 
149 695 1961 1166 2480 
115 556 2023 1260 2480 
149 695 1961 1166 2480 
115 556 2023 1260 2480 
115 756 2023 1110 2480 
149 695 1961 1166 2480 
139 695 1961 1163 2469 
485 695 1961 1166 2497 
278 955 1961 1159 2480 
139 695 1961 1164 2429 
115 684 2023 1129 2480 
139 695 1961 1163 2429 
115 684 2023 1129 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 695 1961 1166 2480 
485 695 1961 1166 2497 
278 955 1961 1159 2480 
139 695 1961 1164 2429 
115 684 2023 1129 2480 
139 695 1961 1163 2429 
115 684 2023 1129 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 695 1961 1166 2480 
485 695 1961 1166 2497 
278 955 1961 1159 2480 
139 695 1961 1164 2429 
115 684 2023 1129 2480 
139 695 1961 1163 2429 
115 684 2023 1129 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 695 1961 1166 2480 
485 695 1961 1166 2497 
278 955 1961 1159 2480 
139 695 1961 1164 2429 
115 684 2023 1129 2480 
139 695 1961 1163 2429 
115 684 2023 1129 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 955 1961 1166 2480 
278 695 1961 1166 2480 
