2023 392 1916 108 2480 
1306 604 1926 157 333 
1089 614 1600 425 2480 
1306 604 1926 157 333 
1306 604 1906 349 2480 
2023 392 1943 796 2480 
1306 604 735 157 2480 
2023 397 906 1064 2480 
2023 397 1797 1064 2480 
2023 392 1916 796 2480 
164 614 1921 424 2480 
1306 604 1906 349 2480 
1208 614 1921 425 2480 
1089 614 1600 425 2480 
1443 606 2023 399 2480 
2023 397 906 1064 2480 
1463 614 1914 424 2480 
1463 615 1928 425 2393 
1463 606 1922 425 2487 
1463 614 1922 425 2487 
1463 615 1926 425 2389 
1463 606 1922 425 2487 
1463 614 1937 425 2393 
1463 606 1925 425 2487 
1463 606 1922 425 2480 
1463 614 1904 425 2487 
1463 614 1925 423 2389 
1344 614 2086 424 2389 
1463 606 1921 425 2487 
1463 615 1926 424 2389 
1463 614 1921 425 2480 
1463 604 1937 425 2340 
1089 614 1921 425 2480 
1463 614 1914 425 2483 
1463 606 1905 425 2480 
1463 745 1921 425 2388 
1463 615 1928 425 2393 
1463 606 1922 425 2487 
1463 614 1922 425 2487 
1463 615 1926 425 2389 
1463 606 1922 425 2487 
1463 614 1937 425 2393 
1463 606 1925 425 2487 
1463 606 1922 425 2480 
1463 614 1904 425 2487 
1463 614 1925 423 2389 
1344 614 2086 424 2389 
1463 606 1921 425 2487 
1463 615 1926 424 2389 
1463 614 1921 425 2480 
1463 604 1937 425 2340 
1089 614 1921 425 2480 
1463 614 1914 425 2483 
1463 606 1905 425 2480 
1463 745 1921 425 2388 
1463 615 1928 425 2393 
1463 606 1922 425 2487 
1463 614 1922 425 2487 
1463 615 1926 425 2389 
1463 606 1922 425 2487 
1463 614 1937 425 2393 
1463 606 1925 425 2487 
1463 606 1922 425 2480 
1463 614 1904 425 2487 
1463 614 1925 423 2389 
1344 614 2086 424 2389 
1463 606 1921 425 2487 
1463 615 1926 424 2389 
1463 614 1921 425 2480 
1463 604 1937 425 2340 
1089 614 1921 425 2480 
1463 614 1914 425 2483 
1463 606 1905 425 2480 
1463 745 1921 425 2388 
1463 615 1928 425 2393 
1463 606 1922 425 2487 
1463 614 1922 425 2487 
1463 615 1926 425 2389 
1463 606 1922 425 2487 
1463 614 1937 425 2393 
1463 606 1925 425 2487 
1463 606 1922 425 2480 
1463 614 1904 425 2487 
1463 614 1925 423 2389 
1344 614 2086 424 2389 
1463 606 1921 425 2487 
1463 615 1926 424 2389 
1463 614 1921 425 2480 
1463 604 1937 425 2340 
1089 614 1921 425 2480 
1463 614 1914 425 2483 
1463 606 1905 425 2480 
1463 745 1921 425 2388 
