970 1942 1520 198 2480 
1372 1942 2111 198 2496 
914 1942 1524 198 2485 
604 1942 2057 198 2480 
637 1942 1520 198 2480 
914 1942 1517 198 2485 
914 1942 1501 198 2485 
914 1942 1110 198 2485 
604 1942 2459 198 2480 
970 1942 1527 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
813 1942 1520 198 2485 
970 1942 1520 12 2486 
970 1942 1520 198 2485 
940 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1937 1520 198 2486 
937 1942 1520 198 2485 
942 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
940 1942 1520 198 2485 
970 1942 1520 198 2485 
937 1942 1520 198 2485 
970 1942 1517 198 2485 
954 1942 1520 198 2485 
970 1942 1520 198 2485 
800 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
942 1942 1520 198 2485 
937 1942 1520 198 2485 
970 1942 1520 198 2486 
970 1945 1520 198 2485 
970 1942 1520 198 2485 
800 1942 1520 198 2485 
970 1942 1520 198 2485 
935 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
937 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 12 2486 
969 1942 1512 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2487 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
963 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
940 1942 1520 198 2485 
942 1942 1520 198 2485 
935 1942 1520 198 2485 
970 1942 1520 198 2486 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1515 198 2485 
970 1942 1517 198 2485 
970 1942 1520 198 2485 
937 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
937 1942 1520 198 2485 
937 1942 1520 198 2485 
970 1942 1520 198 2485 
1350 1942 1527 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
604 1942 1801 198 2480 
970 1942 1520 198 2485 
969 1942 1520 198 2485 
970 1942 1517 198 2485 
970 1954 1520 198 2487 
1350 1942 1527 198 2485 
943 1942 1501 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
800 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
970 1942 1520 198 2485 
