2480 1126 1746 130 588 
2480 1126 1746 702 588 
2360 1371 1736 0 542 
2480 1126 1746 2428 588 
2480 1126 1746 702 588 
2488 1126 1800 28 591 
2350 1136 1725 0 539 
2358 1349 1725 0 542 
2358 1354 1725 0 542 
2358 1349 1725 0 542 
2360 1183 1734 0 542 
2358 1354 1725 0 542 
2480 1126 1746 132 588 
2358 1354 1734 0 541 
2350 1354 1725 0 539 
2480 1126 1746 126 572 
2360 1183 1734 0 542 
2394 1355 1725 0 541 
2360 1348 1734 0 541 
2492 1126 1814 37 819 
2360 1354 1734 0 541 
2360 1348 1727 0 539 
2480 1126 1746 44 546 
2480 1348 1746 2 538 
2358 1354 1734 0 541 
2480 1126 1746 160 572 
2480 1126 1746 132 588 
2360 1354 1734 0 541 
2480 1126 1746 130 588 
2480 1126 1746 49 591 
2355 1371 1746 0 541 
2360 1348 1734 0 541 
2480 1238 1743 1 546 
2480 1126 1800 49 591 
2355 1371 1746 0 541 
2355 1348 1745 0 541 
2480 1138 1746 49 526 
2480 1126 1800 49 591 
2480 1348 1746 481 538 
2360 1354 1725 0 539 
2480 1214 1746 37 526 
2358 1354 1725 0 541 
2360 1371 1734 0 542 
2350 1375 1725 0 539 
2480 1126 1746 144 546 
2480 1126 1746 81 546 
2480 1348 1746 19 538 
2480 1126 1746 143 588 
2355 1348 1725 0 541 
2480 1138 1746 49 526 
2480 1126 1746 45 546 
2480 1126 1746 142 588 
2360 1354 1734 0 539 
2320 1354 1725 0 541 
2480 1126 1746 37 546 
2350 1348 1745 0 541 
2492 1126 1814 37 819 
2480 1214 1746 37 526 
2480 1126 1746 144 546 
2480 1126 1746 109 546 
2480 1126 1746 45 546 
2480 1126 1746 81 546 
2360 1348 1727 0 539 
2480 1126 1746 105 588 
2480 1126 1746 142 588 
2480 1348 1746 2 538 
2350 1354 1725 0 539 
2480 1238 1743 1 546 
2360 1354 1725 0 539 
2394 1355 1725 0 541 
2355 1348 1745 0 541 
2362 1347 1745 0 539 
2350 1354 1746 0 542 
2480 1126 1800 19 591 
2442 1355 1730 0 541 
2350 1348 1746 0 541 
2362 1347 1745 0 539 
2358 1354 1725 0 541 
2480 1126 1746 49 591 
2480 1126 1746 160 572 
2480 1254 1733 143 556 
2355 1376 1746 0 541 
2360 1371 1734 0 542 
2480 1126 1800 28 591 
2350 1348 1734 0 541 
2480 1348 1746 19 538 
2350 1367 1746 0 541 
2350 1367 1727 0 541 
2350 1356 1727 0 539 
2350 1351 1745 0 539 
2350 1356 1727 0 539 
2360 1348 1734 0 542 
2397 1355 1725 0 541 
2360 1348 1730 0 541 
2358 1350 1725 0 541 
2360 1348 1734 0 542 
2320 1354 1725 0 541 
2397 1355 1725 0 541 
2480 1348 1803 2 538 
2350 1354 1734 0 539 
