1371 1661 586 84 2491 
1618 1958 180 914 2323 
1501 1958 39 914 2323 
1371 1661 586 84 2491 
1371 1661 586 52 2488 
1371 1661 535 52 2494 
1371 1661 586 52 2488 
1371 1661 535 52 2494 
1117 1661 585 52 2495 
1377 1661 556 13 2490 
1286 355 1126 914 2323 
1371 1661 525 12 2494 
1322 1661 546 52 2490 
1322 1661 546 52 2490 
1501 1986 278 914 2387 
1501 1986 278 914 2345 
1286 355 2194 914 2323 
1083 1661 586 52 2490 
1359 1948 235 914 2323 
1377 1661 556 39 2490 
1286 355 1604 914 2323 
1274 1803 583 52 2490 
1083 1661 586 52 2490 
1371 1661 556 13 2490 
1345 1661 585 52 2489 
1371 1661 525 12 2494 
1332 1648 583 24 2490 
1371 1661 585 52 2494 
1332 1644 607 24 2490 
1332 1644 607 24 2490 
1501 1832 278 914 1595 
1359 1948 235 914 2323 
2252 1752 457 855 1303 
1501 1986 278 914 2323 
1377 1661 556 39 2490 
2448 1585 457 855 1303 
1392 1661 584 392 2490 
1371 1756 583 52 2494 
1371 1661 556 13 2490 
1371 1661 585 52 2494 
1371 1661 586 82 2490 
1332 1804 583 52 2490 
1371 1661 586 82 2490 
1392 1661 584 392 2490 
1117 1661 585 52 2489 
2438 1958 180 914 2323 
2487 1958 244 914 2332 
1371 1756 583 52 2494 
2438 1958 180 914 2332 
1371 1801 585 52 2496 
2438 1958 180 914 2323 
1332 1648 583 24 2490 
1286 355 1566 914 2323 
1501 1958 80 914 2323 
2252 1752 457 855 1303 
1501 1958 80 914 2323 
1371 1801 585 52 2490 
1533 1958 180 739 2323 
1348 1661 586 52 2490 
1332 1804 583 52 2490 
1618 1958 180 914 2323 
1371 1661 583 52 2494 
1345 1661 586 52 2490 
1371 1801 585 52 2496 
1371 1801 585 52 2490 
1345 1661 586 52 2490 
1371 1756 583 44 2496 
1533 1958 180 739 2323 
1371 1661 534 52 2494 
1286 355 1566 914 2323 
1353 1661 586 52 2490 
1353 1661 586 52 2490 
1117 1661 585 52 2490 
1371 1756 583 44 2496 
1501 1986 278 914 2323 
1371 1661 546 52 2490 
1117 1661 585 52 2490 
1371 1661 546 52 2490 
1348 1661 586 52 2490 
1371 1661 586 84 2491 
1371 1661 586 52 2488 
1371 1661 535 52 2494 
1322 1661 546 52 2490 
1083 1661 586 52 2490 
1332 1644 607 24 2490 
1377 1661 556 39 2490 
1371 1661 556 13 2490 
1371 1661 585 52 2494 
1371 1661 586 82 2490 
1371 1661 525 12 2494 
1392 1661 584 392 2490 
1117 1661 585 52 2489 
1371 1756 583 52 2494 
1332 1648 583 24 2490 
2252 1752 457 855 1354 
1501 1958 80 914 2323 
1332 1804 583 52 2490 
1371 1801 585 52 2496 
1371 1801 585 52 2490 
1117 1661 586 52 2490 
