633 2261 2480 1443 180 
686 1823 2464 392 198 
686 2386 1954 1346 180 
686 1319 2464 392 180 
637 1957 2466 1664 311 
655 1494 2377 1664 411 
686 1246 2464 392 180 
686 1053 2464 730 180 
686 2304 2464 1346 27 
686 2070 2466 1116 180 
686 994 2464 1346 121 
686 1823 2464 392 2399 
744 1482 2377 1664 376 
686 2261 1954 1346 180 
686 1823 2464 392 2318 
2002 644 2464 1730 180 
686 994 2464 1346 131 
637 1482 2381 1664 411 
686 2070 2434 1116 180 
655 1482 2399 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
1166 994 2464 1346 74 
655 1482 2377 1664 410 
655 1494 2377 1664 410 
686 1246 2464 1680 236 
655 1482 2377 1664 410 
686 1555 2464 392 29 
744 1482 2378 1664 376 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1494 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 411 
655 1482 2377 1664 410 
686 1823 2484 392 2318 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2175 1664 410 
655 1482 2401 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2366 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2399 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2175 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2401 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
686 1956 2464 1346 180 
655 1482 2377 1664 410 
679 1552 2464 392 28 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
637 1482 2377 1664 411 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 278 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2175 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1494 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
655 1482 2377 1664 410 
