2493 1417 2050 773 3 
2480 1126 2023 686 1027 
2480 1126 2023 735 588 
2480 1126 2023 686 244 
2493 1134 2050 773 3 
2492 1221 2050 773 2 
2492 1221 2050 773 2 
2491 1126 2074 799 50 
2480 1126 2023 730 2 
2492 1138 2050 773 2 
2418 1152 2050 773 2 
2480 1126 2023 686 244 
2491 1126 2074 799 50 
2492 1126 2074 773 6 
2492 1138 2050 773 2 
2490 1117 2069 724 1 
2492 1126 2074 773 6 
2493 1126 2050 773 3 
2492 1126 2074 772 6 
2490 1117 2069 724 1 
2492 1126 2065 772 50 
2492 1126 2050 773 3 
2480 1126 2044 772 2 
2480 1126 2023 686 1027 
2480 1159 2023 760 2 
2480 1126 2023 728 2 
2480 1162 2023 733 1 
2493 1126 2050 773 3 
2480 1236 2023 724 3 
2480 1126 2055 772 2 
2480 1378 2044 737 1 
2480 1126 2036 783 2 
2480 1123 2023 725 2 
2480 1126 2036 783 2 
2492 1126 2075 779 2 
2418 1152 2050 773 2 
2498 1236 2023 724 3 
2492 1126 2050 773 3 
2480 1236 2023 724 3 
2480 1378 2044 737 1 
2492 1126 2062 772 6 
2480 1162 2023 733 1 
2480 1126 2031 733 1 
2493 1139 2050 779 2 
2480 1126 2050 773 2 
2480 1123 2023 725 2 
2480 1126 2051 783 2 
2492 1126 2050 772 2 
2494 1126 2050 779 2 
2480 1159 2023 728 2 
2492 1126 2074 799 50 
2480 1126 2055 772 2 
2480 1126 2023 724 2 
2480 1159 2023 724 3 
2480 1159 2023 724 2 
2480 1126 2023 756 110 
2480 1122 2023 725 2 
2480 1126 2063 757 6 
2480 1501 2023 724 2 
2480 1159 2023 724 3 
2480 1126 2023 726 2 
2480 1126 2035 772 2 
2480 1126 2023 783 2 
2480 1126 2023 720 6 
2480 1126 2051 783 2 
2492 1126 2074 772 6 
2498 1236 2023 724 3 
2492 1126 2075 779 2 
2480 1126 2031 733 1 
2492 1126 2065 772 50 
2492 1126 2062 772 6 
2480 1315 2030 767 17 
2480 1061 2023 686 339 
2493 1139 2050 779 2 
2490 1123 2023 724 1 
2492 1126 2051 770 3 
2498 1126 2051 770 3 
2492 1126 2051 770 3 
2492 1126 2050 779 2 
2480 1159 2060 724 3 
2480 1126 2055 773 3 
2480 1126 2050 779 2 
2492 1126 2050 779 2 
2480 1126 2055 773 6 
2493 1126 2050 779 2 
2493 1126 2050 779 2 
2480 1126 2078 724 3 
2492 1126 2074 799 50 
2480 1126 2050 773 6 
2480 1122 2023 725 2 
2490 1123 2023 724 1 
2492 1126 2050 772 2 
2480 1126 2023 720 3 
2480 1126 2035 772 2 
2480 1126 2023 728 2 
2480 1126 2063 757 6 
2480 1126 2050 725 2 
2480 1159 2060 724 3 
2480 1126 2050 773 2 
2480 1126 2023 532 2 
